     1.53828179163157, -0.000109695524944269, -1.36001194583776e-09, -1.15884117168118e-11,  7.61117029040111e-16, -4.66431276645162e-18,  9.31078055194512e-22, -2.03286719930674e-24,  6.66570921647832e-28,  -9.2993031929677e-31,  4.06137161180435e-34, -4.40481143979401e-37,  2.29848573540505e-40, -2.13989537544691e-43,  1.25060725361334e-46, -1.05837854886232e-49,  6.65257500144632e-53, -5.30263572482459e-56,  3.51061411683462e-59, -2.79327040918637e-62,  2.49586451235169e-65
      3.0634032802199, -0.000697995409223147,   4.7071071297176e-07, -4.50391601301351e-11,  1.97375953467348e-14,  2.97595089567978e-18, -7.31218618168056e-21,  5.45212581934403e-24, -3.03048198388554e-27,  1.55069691462448e-30, -6.61227057690346e-34,  2.13287901803036e-37, -3.48231754936693e-41, -2.26017784188673e-44,  3.11094952460577e-47, -2.51357262688729e-50,  2.88708784621976e-53, -1.11599135554368e-55,  6.47656302097704e-58,  -3.9210263087226e-60,  2.66658657202797e-62
    0.216526591252168, -0.000223018483290594, -1.03186513836995e-07,  4.35863935135303e-11,  -3.9979583038758e-15,  5.22407828415412e-18, -1.89164914952546e-21, -2.32924982900139e-27,  8.49602207611078e-29, -7.82250279886575e-32,  1.00630553971299e-34, -5.71730546124209e-38,  2.52484468022219e-41, -1.19624344646595e-44,  4.28901541776653e-48, -6.40766039806432e-52, -4.09135599803066e-55,  1.01603289585596e-57, -3.89458900218527e-60,  2.06952154777349e-62, -1.18342271347401e-64
    -3.01248209648667,  2.18832409489482e-05, -3.11419954601504e-08,  1.12918395219639e-12,   1.1855713744606e-14, -1.95800084339353e-18,  3.31523884142959e-21, -7.96733138674389e-25,  1.31135663924385e-27, -4.95344167364998e-31,  6.23621281483466e-34, -3.02336344608653e-37,  3.04735513099343e-40, -1.70024299381687e-43,  1.50422955552202e-46, -9.16256956938817e-50,  7.49451774541358e-53, -4.83245974863839e-56,  3.76364691059599e-59, -2.50917880600552e-62,  1.83817635368607e-65
      95.917976372106,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     453.055844496097,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3691.54285759131,     0.579719909630935, -0.000414429904356262, -1.71751781027668e-08,  1.52951214766413e-11, -9.74833764872872e-15,   4.8750509940665e-18, -1.97149917804101e-21,  7.63405177500164e-25, -2.30482695869474e-28,  5.01758045292241e-32,  5.68183394406491e-36, -1.42923758888035e-38,  1.10901564741601e-41, -6.43176822509162e-45,  3.17714942975874e-48, -1.35813421555469e-51,  4.81996422747259e-55, -2.11093254206845e-58, -1.96016999398015e-60, -2.02823432079775e-62
   -0.335303600909948, -0.000790844696159388,  1.24435306046392e-07, -7.85196779699803e-11,  2.21925205426454e-14, -9.62304173503093e-18,   2.5568851445054e-21, -6.07777591194536e-25, -4.99708775056552e-29,   1.6492771781142e-31, -1.23185734081566e-34,   7.9255551365111e-38, -3.76308365860346e-41,  1.90203951661268e-44, -6.55305421635718e-48,  2.85804638185066e-51, -3.83797507522757e-55,  2.05487068691307e-58,   2.7161436036965e-61,  2.76005855012264e-63,  2.93975266248476e-65
     1.52781189404516, -0.000110269193653322,  -4.6691540183496e-09, -1.17110791026655e-11, -1.39187322092376e-15, -4.49622073061543e-18, -3.16843920355784e-22, -1.79733459142852e-24, -2.01087543213465e-29, -7.30166256721238e-31,  3.75398711968857e-35, -2.99897104883954e-37,  3.43210983085075e-41, -1.24349911206014e-43,  2.19155448520648e-47, -5.20216060167908e-50,  1.22558382577836e-53, -2.19469441445672e-56,  6.41560375034142e-60, -8.94369203222348e-63,  7.45751015270637e-66
     3.00115761859843, -0.000609489467717622,  4.58933666167513e-07,  -3.7361734495385e-11,  2.03086755662798e-14, -2.95790961838955e-19, -4.34514992319786e-21,  3.58649195934706e-24,  -1.9423553090365e-27,  1.01980440274685e-30, -4.62130883708921e-34,  1.65032110425593e-37, -4.46388407568313e-41,  2.00300717312209e-45,  9.32692406283195e-48, -9.09065506587041e-51,  5.45635528828865e-54, -1.16752073553921e-56, -1.97489588949498e-58, -2.25542123362987e-60, -1.47229394251597e-62
     0.19438732227459, -0.000241499422395028, -9.09075947574832e-08,  4.25045213007535e-11, -1.76724066519482e-15,  4.14613230037565e-18, -1.87575221065914e-21,  4.58825177553113e-26,  5.17514973898202e-29, -6.74693993783767e-33,  5.32294533171841e-35, -3.55122576886124e-38,  1.36913119606914e-41, -6.95149089268895e-45,  3.19915808508097e-48, -7.80350698941208e-52,  5.51493662622838e-56,  6.84930225168159e-59, -4.03850789209843e-61, -6.27339148858041e-63, -6.86337545839395e-65
    -3.01067845152914,  1.60222601419798e-05, -3.01870322308199e-08,  5.52374031973381e-12,   1.1357448445639e-14, -1.55827621935632e-19,  3.09105734877252e-21,  9.88249330469006e-26,   1.1092186823528e-27,  -2.2452759534421e-33,  4.57930253375371e-34,  -3.5146650033878e-38,  1.91697559994372e-40, -2.78195258306527e-44,  8.03581276789397e-47, -1.66454810082745e-50,  3.38139405319084e-53, -8.94797325116879e-57,  1.43100394718383e-59,  -4.6951005587084e-63,  4.40721301923609e-66
      95.917976372106,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     613.527227380594,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3773.83751203229,     0.445608180519222,  -0.00042069348690423, -9.50637877726895e-09,   9.1039302151668e-12, -5.96186650434373e-15,  3.13798643054516e-18, -1.17993566870547e-21,  4.89096699256078e-25, -1.50789202191133e-28,  4.56052704646991e-32, -6.90182143796468e-36, -1.61053024863783e-39,  2.74944301631243e-42, -1.85108755956449e-45,  1.00523749333133e-48, -4.68690354043436e-52,  1.93929160286838e-55, -6.97635549582793e-59,  2.01267260241639e-62, -3.09962329511188e-66
   -0.459317934670397, -0.000756637502108276,  8.96901192862426e-08,  -6.6555541509331e-11,  1.53706552190614e-14, -7.49040302970043e-18,   1.8816171872603e-21, -5.65443933542175e-25,  8.94816498619567e-29,  5.31465795691636e-32, -2.82378790167003e-35,  3.76021707509387e-38, -8.21723427310356e-42,  1.16006715277689e-44,  5.01636161461724e-50,  3.20052381033744e-51,  1.00455363028753e-54,  1.02648206726769e-57,  6.13707077850089e-61,  4.12337426855196e-64,  2.88734291821545e-67
     1.50994680274535, -0.000112710777810488, -1.07151342509336e-08, -1.38314040083754e-11, -5.39264161103256e-15, -5.84025043015833e-18, -2.61328713738413e-21, -2.54773971397972e-24,  -1.2411479208617e-27, -1.12204348247031e-30, -5.81968417470933e-34, -4.96367506763633e-37, -2.70363777678698e-40,  -2.2018533575271e-43, -1.24694556258451e-46,  -9.7852055138132e-50, -5.71703766305478e-53, -4.35377467010819e-56, -2.60812032567938e-59, -1.93841737088465e-62, -1.18472857338521e-65
     2.91502901157391, -0.000464752019144945,  4.44036753401019e-07, -2.46881820153877e-11,  1.88336745656945e-14, -2.91540521128289e-18, -1.41987820330585e-21,  1.84166715680953e-24, -9.06531140478122e-28,  4.73700643404971e-31, -2.40322564681093e-34,  9.11974728911302e-38, -3.00615711527697e-41,   8.3638377399142e-45, -7.42683820288087e-49, -1.34773424186325e-51,  1.18861084992019e-54, -7.36561651950853e-58,   4.0031284463826e-61, -1.88012450719967e-64,  7.54015630223048e-68
    0.153467487880874, -0.000267408602507754, -7.05655659204647e-08,  4.22841832678816e-11,  8.44007211051336e-16,  2.37750247154509e-18, -1.78338609149906e-21,  1.25667204737462e-25,  8.31689056503528e-29,  3.81431273349428e-32,  7.48283254429057e-36, -1.89661411094933e-38,  5.31995498767736e-42, -1.67840237307089e-45,  1.58322524972159e-48, -5.70744235519026e-52,  5.77430144998442e-56, -2.64974891411223e-59,  7.06962375065551e-63,  1.39020334468533e-65, -9.52108103150074e-69
    -3.00885429142089,   6.9499003794254e-06, -2.57479603897063e-08,  1.30383102185209e-11,  1.24937918635498e-14,  3.14268133381899e-18,  4.06610576992377e-21,  1.75618773688082e-24,  1.67578385604219e-27,  8.60613937922286e-31,   7.4124082546032e-34,  3.98913633222863e-37,  3.29808918432551e-40,  1.83955914852515e-43,  1.46710172353595e-46,  8.44888496548663e-50,  6.52723929567673e-53,  3.86291923368205e-56,  2.90535070107648e-59,  1.75848324699069e-62,  1.29364080261865e-65
      95.917976372106,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     780.743123796059,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3836.54916246351,     0.304266727641448, -0.000424179909664267,  -4.8196264823744e-09,  5.26685625911495e-12, -3.39174265606691e-15,  2.08760894247149e-18, -6.53718876756493e-22,  3.13964136920276e-25,  -8.5655202795775e-29,  3.24907020377794e-32, -6.43704782657833e-36,  1.25982164441142e-39,  4.33793710027091e-43,  -4.2501262868291e-46,  2.76445235901108e-49, -1.38070569023234e-52,  6.12537764048617e-56, -2.46133025105977e-59,  8.70883867391855e-63, -2.70252825515745e-66
   -0.583632020115987, -0.000731965607964605,   5.8551731176058e-08, -5.82078501133835e-11,   9.8104208596947e-15,  -5.9065054605878e-18,  1.30823172921582e-21, -3.98787162259256e-25,  1.61804005822158e-28,  6.22122314214007e-32,   4.2840780787599e-35,  5.08634221223109e-38,  2.65512176406431e-41,  2.67005412597249e-44,  1.71656209301292e-47,  1.43047002757538e-50,  1.03276200018249e-53,  7.99436905443239e-57,  5.99603469518291e-60,  4.54849042831237e-63,  3.43834398075082e-66
     1.49073044508656, -0.000117580652972424,  -1.8869965046482e-08, -1.93968939969361e-11, -1.18783151109284e-14, -1.04188188022665e-17, -7.14049420825718e-21, -5.83038171805498e-24, -4.19770214100166e-27, -3.30626701348737e-30, -2.43838222632205e-33, -1.88436419119895e-36, -1.40642784497471e-39,  -1.0755992045011e-42, -8.07429265405883e-46, -6.13816139580591e-49, -4.61943784118081e-52, -3.49888534610744e-55, -2.63532846064279e-58, -1.99115810779957e-61, -1.49957431008901e-64
     2.84962975489792,  -0.00031798296358825,  4.34663246574973e-07, -1.29944467037479e-11,  1.60592095440129e-14, -3.45633491660746e-18,  1.77618206064581e-22,  9.91683731571411e-25, -4.35968641019181e-28,  1.85544501047451e-31, -1.17814236117994e-34,  4.69337241686533e-38, -1.54087175145479e-41,  4.76528269547323e-45, -1.75079904350234e-48,  1.14791423049202e-52,  1.82070750856857e-55, -1.29250223202099e-58,  7.65800984247115e-62, -4.58270006093908e-65,  2.05649021421396e-68
    0.106978057923533, -0.000287437325551054, -4.91215587080001e-08,  4.33508390833735e-11,  2.10956285965075e-15,   6.8763226445661e-19, -1.55601410471836e-21,   2.7513004045821e-25,  1.37223053600048e-28,  2.63762587368459e-32, -1.88062517812637e-35, -9.83919230596359e-39,  4.55122224325679e-42,   4.6802122836326e-46,  2.92368329764166e-49, -4.63904392488561e-52,  4.67117519390869e-56,  2.23706413966779e-59,  1.52386537479205e-62, -5.73178612786802e-66, -3.58950142088928e-69
