    47.2278152136749,     3171.88094273119,     19.8595494920594,     1226.67002291678,    0.014729754848733,    0.673568292198694,    0.450100738545803,     200.428933905547
    49.7602979870497,     3171.90810698504,     21.6056094682188,     1227.84630406846,  0.00662434257456435,    0.705477318421576,    0.478934384258099,     196.837764794052
    52.5776111303514,       3171.913269657,     23.6441068345813,     1229.24146437292,  -0.0030781967318099,    0.741788468519224,    0.511587924510562,     192.842694010549
    55.4509451261328,     3171.88933960251,     25.8297920690361,     1230.76004835212,  -0.0136991718162384,     0.77972348922383,    0.545543040751964,      188.76818325725
    58.4105466043891,     3171.83168315082,     28.1964831391455,     1232.42727530428,  -0.0253887613235643,     0.81977517982484,    0.581238035593882,     184.571341516492
    61.6511460625402,     3171.72752038343,     30.9256688077583,     1234.37533476377,   -0.039045638230524,    0.864803712737098,    0.621202669666814,     179.976032597044
    65.0797584607796,     3171.56750841513,     33.9743778298145,      1236.5791777482,  -0.0544577077203164,    0.913830957961183,    0.664543377287829,     175.114113270564
     68.427318326869,     3171.35869645321,     37.1155982171322,     1238.87614853958,   -0.070452604629142,    0.963132881461994,    0.707970513192676,     170.367129908478
    71.7310700793965,     3171.09860180092,     40.3799185575232,     1241.28746971669,  -0.0871530121065305,     1.01324268229543,    0.751971506532596,      165.68226832898
    75.7048475253284,     3170.71040292576,     44.5293257204155,     1244.38337938316,   -0.108447720153399,     1.07552773209325,    0.806499557461696,     160.047281599823
    79.7778888208167,      3170.2219054864,     49.0440741476314,     1247.78538333718,    -0.13165564469538,     1.14178639072518,    0.864340419829858,     154.271534477677
    83.8094871206389,      3169.6424659746,     53.7838023145809,     1251.38897211019,   -0.156028197622527,     1.20994519970159,    0.923694735944205,     148.554555299579
    88.1322559886599,     3168.90867830442,     59.1774986291329,     1255.52391728111,   -0.183748647447982,     1.28608409282296,    0.989859323443745,      142.42468377659
    92.5512331086678,     3168.03087189163,     65.0390900392412,     1260.05289127211,   -0.213842653425339,     1.36745465973789,     1.06044442491598,     136.158384828926
    96.8588090800935,     3167.04335176337,     71.1070231095058,     1264.77464154715,    -0.24496186156832,     1.45051999528487,     1.13239947184634,     130.050057484457
    101.080559969692,     3165.94165316072,      77.409453838702,      1269.7100100229,   -0.277258443769589,      1.5358521497031,     1.20624299996656,     124.063433784368
    105.261761678585,     3164.71228923248,     84.0150909328626,      1274.9126254822,   -0.311102759296237,     1.62456072253015,     1.28295493026341,     118.134310560403
    109.438051882154,     3163.33904080165,     90.9926545865112,     1280.43739237845,   -0.346877308061635,     1.71775517295934,     1.36351276036418,     112.212152061488
    113.585207267193,     3161.82322755003,      98.316944124163,     1286.26537220835,   -0.384497973980381,     1.81532264895299,     1.44783762662484,     106.331307983929
     117.54967967666,     3160.22412827717,     105.707156777833,     1292.17245686455,   -0.422576135615941,     1.91379101840316,      1.5329479210462,      100.70951619528
    121.440050923779,      3158.5039402687,      113.34931841433,     1298.30633665133,    -0.46213304000617,     2.01592650502872,     1.62125282180376,     95.1928030307182
    125.270816845954,     3156.65532999948,     121.273915701193,     1304.69173528876,   -0.503409150565828,     2.12246131961984,      1.7134040447473,     89.7606127715329
    129.163107135985,     3154.61011065735,     129.756723923935,     1311.55255772365,    -0.54796127226111,      2.2375310908959,     1.81300157879926,     84.2411783218736
    132.623058835784,     3152.64213173112,     137.684823520628,      1317.9868506335,   -0.590022054932037,     2.34633783423787,     1.90724996221022,     79.3348185226228
     135.98832160753,     3150.58427309609,     145.768185715046,     1324.56761538326,   -0.633408184314457,      2.4588258667724,     2.00476886226592,     74.5627316815922
    139.179216716528,     3148.49416863431,     153.793263733239,     1331.12011352387,   -0.677067678668459,     2.57234398165817,     2.10327131820529,     70.0379056595048
    142.303532360239,     3146.30857224095,     162.013163944036,     1337.85039465768,   -0.722487864585669,     2.69083483466603,     2.20619052023959,     65.6074921727017
               142.5,      3146.1663369531,     162.542583380744,     1338.28449798068,   -0.725439966069619,     2.69855117257386,     2.21289649253863,     65.3288926391783
    143.285870559044,     3145.59519758796,     164.663241464317,     1340.02310666508,   -0.728080052690068,     2.69841387374062,     2.21177264767455,     65.3288926391783
     146.42935279522,     3143.28990513229,     173.144774203935,     1346.96869523446,   -0.738629647014468,     2.69784720351335,     2.20726522537423,     65.3288926391783
    159.003281739925,     3133.73792750162,     207.051777262978,     1374.60845642692,   -0.780654455711407,     2.69530191953182,     2.18904434737216,     65.3288926391783
    197.841100579982,        3100.92441258,     311.538253691018,     1458.50578754007,   -0.908655457756384,      2.6846590569664,     2.13088272703994,     65.3288926391783
    237.339313603985,     3062.51093260751,     417.294191373316,     1541.45760248208,     -1.0359158021116,     2.66961466477733,     2.06894452407237,     65.3288926391783
    275.068936585186,     3021.17832922223,     517.685438936258,     1618.36269314953,    -1.15459325543514,     2.65137928138443,     2.00730781218949,     65.3288926391783
    311.558753655972,     2976.99581808841,     614.058631068423,     1690.48824094247,    -1.26657487577054,     2.63025378193724,     1.94553702214434,     65.3288926391783
    347.609350944364,     2929.38277977478,     708.455297198142,     1759.49634981254,     -1.3744102212078,     2.60611129234146,     1.88255211416477,     65.3288926391783
    381.970669055585,      2880.4286650518,     797.566988553638,     1823.12731785047,    -1.47452284238423,     2.58016283857944,     1.82082017913244,     65.3288926391783
    416.043832608839,     2828.53318779232,     885.003798099892,      1884.1036225517,    -1.57115356969459,     2.55168611712665,     1.75807354915912,     65.3288926391783
    450.300532395312,     2773.08525649193,     971.887516570254,      1943.2282419332,    -1.66559004359962,      2.5203839500568,     1.69355193441063,     65.3288926391783
     484.65666038494,     2714.27494856771,     1057.90146772085,     2000.28113596406,    -1.75750991560126,       2.486385333959,     1.62749598544064,     65.3288926391783
    519.020339371201,     2652.34143778367,     1142.72226078151,     2055.05462314142,     -1.8466029127563,     2.44985483237734,     1.56017456904592,     65.3288926391783
    554.540994348361,     2585.15809895954,     1229.03413570878,     2109.21910268029,    -1.93565378602554,     2.40953200048665,     1.48937412087569,     65.3288926391783
    589.853746309429,     2515.28743826073,     1313.37676527678,     2160.55360443428,    -2.02107422968272,     2.36695564847706,     1.41786829075838,     65.3288926391783
    631.018200812797,     2430.10841376256,      1409.7386077192,     2217.18194949565,    -2.11668472054928,     2.31431385567864,     1.33323696140434,     65.3288926391783
    669.842089096093,     2346.24433825678,     1498.57899657733,     2267.37538818423,    -2.20290228786745,     2.26182011696707,     1.25229032399952,     65.3288926391783
     707.81134701038,     2261.06043372931,     1583.44332850566,     2313.40598788638,    -2.28347010103675,     2.20792870986501,     1.17218985754999,     65.3288926391783
    744.931849747893,     2174.89094334621,     1664.38854526356,     2355.45248800268,    -2.35862203105399,      2.1529089846698,     1.09309544397717,     65.3288926391783
    781.408495890534,     2087.56276151575,     1741.90055121083,     2393.89729743147,    -2.42896712475097,     2.09669699561264,      1.0147180799459,     65.3288926391783
    816.715799833536,     2000.64947496159,      1814.9400400113,     2428.37704416441,    -2.49373375925515,      2.0403516687889,    0.938325139353081,     65.3288926391783
    853.269554386561,     1908.32107517899,     1888.42720409916,     2461.22376052003,     -2.5573299368357,     1.98010406648548,    0.858778079805094,     65.3288926391783
    891.423488586077,      1809.5420657833,      1962.7448759891,     2492.39909156524,    -2.61994917711335,     1.91524363345944,    0.775348962684259,     65.3288926391783
    929.181317628625,     1709.50821384924,      2033.8186927383,     2520.11091694989,     -2.6781302674521,     1.84917177850193,     0.69247996529804,     65.3288926391783
    968.524239771691,     1603.01568079462,     2105.18524597448,     2545.65270743935,    -2.73474217188471,     1.77843979073899,    0.605909043968105,     65.3288926391783
    1009.59714290922,     1489.55257208443,     2176.68128679018,     2568.68064370116,    -2.78947634906904,     1.70266214316163,    0.515397457662671,     65.3288926391783
    1050.39703457212,     1374.70814536877,     2244.58268173468,     2587.87401471864,    -2.83943519138332,      1.6255513541117,    0.425461190678833,     65.3288926391783
    1093.13842408756,     1252.31171895455,     2312.30193946386,     2604.04670629056,    -2.88706546697037,     1.54293746183091,    0.331332994999045,     65.3288926391783
    1135.46405969751,     1129.20020521401,     2375.84582601225,     2616.10132014549,     -2.9295009454231,     1.45940741297052,    0.238322859570497,     65.3288926391783
    1176.83976173094,     1007.21023295762,      2434.5138831948,     2624.08612686314,    -2.96644961410531,     1.37622010679141,    0.147701273619827,     65.3288926391783
    1216.71347922008,     888.287426126525,     2487.76835728554,     2628.24051630383,    -2.99783313994989,     1.29472880498308,   0.0607449700416024,     65.3288926391783
    1257.96530834799,     764.026061581081,     2539.41762893693,       2628.898899067,    -3.02595899663261,     1.20916310275942,  -0.0287356195689232,     65.3288926391783
    1299.84745687666,     636.772758605413,     2588.21971244223,     2625.80313632664,    -3.05002085160705,     1.12109326688826,   -0.118988766972939,     65.3288926391783
    1341.49062674446,     509.339600546347,     2633.06328397043,     2618.99133749624,    -3.06948274771661,     1.03244165453116,   -0.208040400014627,     65.3288926391783
    1385.32160384922,     374.439076361017,     2676.25202984432,     2607.83362663115,    -3.08519160897537,    0.938084350421533,   -0.300932560133194,     65.3288926391783
    1427.75523197883,     243.282785666514,     2714.10388783642,     2593.17194701892,    -3.09576610186204,    0.845826104135817,   -0.389950719274352,     65.3288926391783
    1469.95681340878,     112.493666533356,     2747.84916036946,      2574.8644128736,    -3.10179497784939,    0.753295903577032,   -0.477502365482116,     65.3288926391783
    1506.76590860179,    -1.72094748140541,      2774.0832818021,     2555.89587970596,    -3.10342603862462,    0.672040472364053,   -0.553002076145647,     65.3288926391783
    1537.82536657701,    -98.0986674805493,     2793.88714355992,     2537.73935485029,    -3.10219128467355,    0.603133609589514,   -0.616038981827719,     65.3288926391783
    1568.63168865976,    -193.616756146626,     2811.41125022806,     2517.80658035278,     -3.0986209962395,    0.534520809979309,   -0.677922618290872,     65.3288926391783
    1599.15684654084,    -288.119486868475,     2826.68703644207,     2496.18535272175,    -3.09279337212679,    0.466310658627935,   -0.738582455626628,     65.3288926391783
      1635.925576204,    -401.663284813776,     2842.31848056287,     2467.69898592564,    -3.08276763891603,    0.383907848943951,   -0.810736127840328,     65.3288926391783
    1642.29910782238,    -421.304856530431,     2844.71974237152,     2462.49219394218,    -3.08069741778012,    0.369601770591657,   -0.823138314372989,     65.3288926391783
