             2132,                 0,          0.002588,       0.002589322,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2133,                 0,          0.002629,       0.002630647,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2134,                 0,          0.002602,       0.002603914,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2135,                 0,          0.002569,       0.002569499,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2136,                 0,          0.002637,       0.002638672,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2137,                 0,           0.00257,       0.002571756,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2138,                 0,          0.002605,       0.002606776,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2139,                 0,          0.002563,        0.00256457,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2140,                 0,          0.002556,       0.002557374,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2141,                 0,           0.00269,       0.002691448,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2142,                 0,          0.002558,       0.002559233,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2143,                 0,          0.002594,       0.002594978,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2144,                 0,          0.002558,       0.002559413,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2145,                 0,          0.002561,       0.002561636,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2146,                 0,          0.002683,       0.002684795,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2147,                 0,          0.002585,       0.002585647,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2148,                 0,          0.002603,       0.002604398,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2149,                 0,          0.002561,       0.002562554,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2150,                 0,          0.002567,       0.002568004,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2151,                 0,          0.002747,       0.002749017,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2152,                 0,          0.002584,       0.002585636,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2153,                 0,          0.002594,       0.002595168,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2154,                 0,          0.002564,       0.002565735,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2155,                 0,          0.002783,       0.002784703,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2156,                 0,          0.002661,       0.002661982,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2157,                 0,          0.002707,       0.002709617,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2158,                 0,          0.002712,       0.002713265,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2159,                 0,          0.002825,       0.002826714,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
             2160,                 0,          0.002733,         0.0027345,              1235,               789, -704.380719332525,  3004.92540352629,  1615.57373457952, -2.25169937518234, -1.55649136333019,  1.91369439950116,  65.3288926391781,  3.72355016552849
