 0.000118893118511886, -2.86135320921606e-05,       3395.4000000001, -3.65647082507739e-12,    -0.240666049828521,  3.03211722690885e-06, -7.27712838098033e-08,      288.959622044076
 0.000119158509970611, -2.86774028062153e-05,       3395.4000000001, -3.67581390025418e-12,    -0.240666050016834,  3.03665121154275e-06, -7.29989111747399e-08,      288.959621528469
 0.000120220075805514, -2.89328856629341e-05,       3395.4000000001, -3.75379119326798e-12,    -0.240666050770384,  3.05478704610917e-06,  -7.3911694761467e-08,      288.959619466043
 0.000121585680504123, -2.92615403533239e-05,       3395.4000000001, -3.85552994890479e-12,    -0.240666051740318,  3.07811685752417e-06, -7.50911349125376e-08,      288.959616812925
 0.000121793044599738, -2.93114458515036e-05,       3395.4000000001, -3.87111977090881e-12,    -0.240666051887602,  3.08165941878992e-06,  -7.5270703404582e-08,      288.959616410054
 0.000121901144555606, -2.93374618410956e-05,       3395.4000000001, -3.87926159275198e-12,    -0.240666051964393,  3.08350617124496e-06, -7.53643702709296e-08,      288.959616200036
 0.000122333544379076, -2.94415257995466e-05,       3395.4000000001,  -3.9119301961931e-12,    -0.240666052271594,  3.09089316452523e-06, -7.57394032456751e-08,      288.959615359963
 0.000122446228697285, -2.94686450895675e-05,       3395.4000000001, -3.92047035089397e-12,    -0.240666052351659,  3.09281822658463e-06, -7.58372316885075e-08,      288.959615141038
  0.00012271530157478, -2.95334017968148e-05,       3395.4000000001, -3.94090753032323e-12,    -0.240666052542788,  3.09741497702571e-06, -7.60709381858421e-08,      288.959614618279
 0.000123061438548823, -2.96167052160395e-05,      3395.40000000011, -3.96729059372373e-12,    -0.240666052788844,  3.10332823951908e-06, -7.63720262583705e-08,      288.959613945799
 0.000123327710522218, -2.96807878408699e-05,      3395.40000000011, -3.98765718882738e-12,    -0.240666052978122,  3.10787711158305e-06, -7.66038732679173e-08,      288.959613428482
 0.000123407163101608, -2.96999093795529e-05,      3395.40000000011, -3.99374631395719e-12,    -0.240666053034605,  3.10923444223004e-06, -7.66730962040349e-08,       288.95961327412
 0.000123471415314317, -2.97153727059858e-05,      3395.40000000011, -3.99867452869573e-12,    -0.240666053080274,  3.11033209686194e-06, -7.67290835114215e-08,       288.95961314929
 0.000123525010084223, -2.97282711477258e-05,      3395.40000000011, -4.00278805814644e-12,    -0.240666053118374,  3.11124768396949e-06,  -7.6775797871937e-08,      288.959613045165
 0.000123561411087223, -2.97370316334479e-05,      3395.40000000011, -4.00558335186794e-12,    -0.240666053144258,  3.11186954045391e-06, -7.68075354670615e-08,      288.959612974445
 0.000123612082238844, -2.97492264595175e-05,      3395.40000000011, -4.00947639745094e-12,    -0.240666053180281,  3.11273518127977e-06, -7.68517151126906e-08,         288.959612876
 0.000123655460004267, -2.97596660151183e-05,      3395.40000000011, -4.01281087353366e-12,    -0.240666053211121,  3.11347622517054e-06, -7.68895426878281e-08,      288.959612791725
 0.000123738186242804, -2.97795754124464e-05,      3395.40000000011, -4.01917464068111e-12,     -0.24066605326994,  3.11488947758289e-06, -7.69617029671107e-08,      288.959612631003
 0.000123897841286081, -2.98179989616056e-05,      3395.40000000011, -4.03147308503606e-12,    -0.240666053383448,  3.11761694031672e-06, -7.71010149621482e-08,      288.959612320823
 0.000124103222497631, -2.98674272472437e-05,      3395.40000000011, -4.04732659649808e-12,    -0.240666053529482,  3.12112555917958e-06, -7.72803472931719e-08,      288.959611921805
 0.000124367426128114, -2.99310120923449e-05,      3395.40000000011, -4.06777484324023e-12,    -0.240666053717358,  3.12563905922863e-06, -7.75112300571713e-08,      288.959611408506
 0.000124729332961997, -3.00181107819156e-05,      3395.40000000011, -4.09588398513039e-12,    -0.240666053974811,  3.13182164329266e-06, -7.78278938693311e-08,      288.959610705388
 0.000125789423495354, -3.02732385878342e-05,      3395.40000000011,  -4.1788810762105e-12,    -0.240666054728951,  3.14993145872346e-06, -7.87576087873996e-08,      288.959608645827
 0.000126761520530485, -3.05071893464291e-05,      3395.40000000011, -4.25585675872446e-12,    -0.240666055420813,  3.16653791810479e-06, -7.96131911997603e-08,      288.959606757222
 0.000127688165991113, -3.07302014545178e-05,      3395.40000000012, -4.33000891559495e-12,    -0.240666056080614,  3.18236779808978e-06, -8.04314707416714e-08,      288.959604956921
 0.000128456710265026, -3.09151639740542e-05,      3395.40000000012, -4.39208553867997e-12,    -0.240666056628211,  3.19549673391383e-06, -8.11122505241524e-08,      288.959603463781
 0.000128934183689532, -3.10300756203561e-05,      3395.40000000012, -4.43091564465181e-12,    -0.240666056968485,  3.20365330651503e-06, -8.15360838066209e-08,      288.959602536138
 0.000128992857310581, -3.10441963693833e-05,      3395.40000000012, -4.43570119119204e-12,    -0.240666057010301,   3.2046556129174e-06, -8.15882119105108e-08,      288.959602422146
 0.000129054883402255, -3.10591239442996e-05,      3395.40000000012, -4.44076349808565e-12,    -0.240666057054491,  3.20571518936013e-06, -8.16433163615601e-08,      288.959602301641
  0.00012910726186362, -3.10717296620718e-05,      3395.40000000012, -4.44504106847188e-12,    -0.240666057091814,  3.20660995691528e-06, -8.16898632006224e-08,      288.959602199879
 0.000129152321564603, -3.10825740026419e-05,      3395.40000000012, -4.44872289152505e-12,    -0.240666057123925,  3.20737969954946e-06, -8.17299144364943e-08,      288.959602112336
 0.000129191939237629, -3.10921086318021e-05,      3395.40000000012, -4.45196153826985e-12,     -0.24066605715216,  3.20805647713044e-06, -8.17651351461314e-08,      288.959602035367
 0.000129227210648583, -3.11005972632069e-05,      3395.40000000012, -4.45484606304668e-12,    -0.240666057177301,  3.20865900837699e-06,  -8.1796497981817e-08,      288.959601966841
 0.000129302013148323, -3.11185996858884e-05,      3395.40000000012, -4.46096713328347e-12,    -0.240666057230601,   3.2099368383491e-06, -8.18630097240237e-08,      288.959601821513
 0.000129363713220992, -3.11334487991098e-05,      3395.40000000012, -4.46601977975466e-12,    -0.240666057274562,  3.21099084301736e-06, -8.19178800125385e-08,      288.959601701641
 0.000129415816372832, -3.11459882592357e-05,      3395.40000000012, -4.47028916701978e-12,    -0.240666057311696,  3.21188090512216e-06, -8.19642327203673e-08,      288.959601600415
  0.00012946063923286, -3.11567756002369e-05,      3395.40000000012, -4.47396393199363e-12,    -0.240666057343633,  3.21264660058753e-06, -8.20041077362154e-08,      288.959601513332
 0.000129500048669097, -3.11662601138787e-05,      3395.40000000012, -4.47719635883529e-12,    -0.240666057371729,  3.21331981881454e-06, -8.20391847308648e-08,      288.959601436767
 0.000129657686414045, -3.12041981684571e-05,      3395.40000000012,    -4.49013989206e-12,    -0.240666057484101,  3.21601269080444e-06, -8.21795252169279e-08,      288.959601130506
 0.000129771551813067, -3.12316017051283e-05,      3395.40000000012, -4.49950306915689e-12,    -0.240666057565249,   3.2179578142823e-06, -8.22809229645966e-08,      288.959600909286
 0.000130227013409157, -3.13412158519054e-05,      3395.40000000012, -4.53707131863572e-12,    -0.240666057889978,  3.22573828340951e-06, -8.26869820755978e-08,      288.959600024408
 0.000131784782672468, -3.17161180404737e-05,      3395.40000000013, -4.66696272830043e-12,    -0.240666059000643,  3.25234884763125e-06, -8.40801467301042e-08,       288.95959699795
 0.000132492340697152, -3.18864032419673e-05,      3395.40000000013, -4.72667894708053e-12,    -0.240666059505366,  3.26443558253127e-06, -8.47153419284205e-08,      288.959595623295
 0.000132956672554258, -3.19981521603966e-05,      3395.40000000013, -4.76611191902105e-12,    -0.240666059836706,  3.27236740906053e-06,  -8.5133026738969e-08,      288.959594721183
 0.000133282106221328, -3.20764729988265e-05,      3395.40000000013, -4.79386475958858e-12,    -0.240666060068938,  3.27792652814846e-06, -8.54261252163882e-08,      288.959594088926
 0.000133639032165992, -3.21623729597107e-05,      3395.40000000013, -4.82441298994196e-12,     -0.24066606032373,  3.28402358387518e-06, -8.57479886790645e-08,      288.959593395485
 0.000134308669480727, -3.23235319342537e-05,      3395.40000000013, -4.88203545952931e-12,    -0.240666060801728,  3.29546237708455e-06, -8.63527647633725e-08,      288.959592094503
 0.000135013113466367, -3.24930676935103e-05,      3395.40000000014, -4.94309068657386e-12,     -0.24066606130484,  3.30749566467394e-06, -8.69905073197406e-08,      288.959590725898
 0.000135408331917844,  -3.2588183361638e-05,      3395.40000000014, -4.97754175452897e-12,    -0.240666061587147,    3.314246743744e-06, -8.73489294373912e-08,      288.959589958061
 0.000135734319459098,  -3.2666637499356e-05,      3395.40000000014, -5.00606465172533e-12,    -0.240666061820044,  3.31981521105953e-06,  -8.7644918577896e-08,      288.959589324728
 0.000135985995697033, -3.27272074284163e-05,      3395.40000000014, -5.02815156912841e-12,    -0.240666061999815,   3.3241142983917e-06, -8.78736032243644e-08,      288.959588835767
  0.00013630975352923, -3.28051249509701e-05,      3395.40000000014, -5.05664899432055e-12,      -0.2406660622311,  3.32964465747489e-06, -8.81680574710632e-08,      288.959588206766
 0.000137397639581472, -3.30669422037421e-05,      3395.40000000014,  -5.1531049434429e-12,    -0.240666063008608,  3.34822756954919e-06, -8.91598293272483e-08,      288.959586093204
 0.000138227783952295, -3.32667297814433e-05,      3395.40000000015, -5.22743540855904e-12,    -0.240666063602083,  3.36240771691334e-06, -8.99189119982122e-08,      288.959584480386
 0.000139065109693117, -3.34682456716903e-05,      3395.40000000015, -5.30304806618803e-12,     -0.24066606420083,   3.3767104412009e-06,  -9.0686543889694e-08,      288.959582853617
 0.000139909678928213, -3.36715048257009e-05,      3395.40000000015, -5.37996678460507e-12,    -0.240666064804897,  3.39113680137449e-06, -9.14628255311248e-08,      288.959581212774
 0.000140107810211212, -3.37191883019091e-05,      3395.40000000015, -5.39810650254127e-12,    -0.240666064946671,  3.39452112926148e-06, -9.16452635355663e-08,      288.959580827842
 0.000140605451144548, -3.38389535871801e-05,      3395.40000000015, -5.44382703915999e-12,    -0.240666065302795,  3.40302143049103e-06, -9.21039753322613e-08,      288.959579861017
 0.000140955885974245, -3.39232913588323e-05,      3395.40000000015,  -5.4761601444172e-12,    -0.240666065553618,  3.40900725522134e-06, -9.24274260521235e-08,      288.959579180187
  0.00014126942280297, -3.39987490338428e-05,      3395.40000000016, -5.50518494864263e-12,    -0.240666065778011,  3.41436280941064e-06, -9.27170792135858e-08,      288.959578571042
 0.000141544521032548, -3.40649558424849e-05,      3395.40000000016, -5.53072624092995e-12,    -0.240666065974941,  3.41906177717807e-06, -9.29714744151712e-08,      288.959578036577
 0.000142516260932108, -3.42988206616008e-05,      3395.40000000016, -5.62150747511227e-12,    -0.240666066670526,  3.43566005066134e-06, -9.38716524248219e-08,      288.959576148666
 0.000143466095107702, -3.45274135169534e-05,      3395.40000000016, -5.71108888996371e-12,    -0.240666067350697,  3.45188402687899e-06,  -9.4754158291031e-08,      288.959574303313
 0.000143726762072121, -3.45901472101926e-05,      3395.40000000016, -5.73581978621055e-12,     -0.24066606753739,  3.45633641986736e-06, -9.49967869597606e-08,      288.959573796885
 0.000144283961976065, -3.47242463200181e-05,      3395.40000000017,  -5.7888966223555e-12,    -0.240666067936497,  3.46585379521514e-06, -9.55160535414378e-08,      288.959572714348
 0.000145352455221656, -3.49813963884605e-05,      3395.40000000017, -5.89148795456662e-12,    -0.240666068702256,  3.48410429675268e-06,  -9.6514423963024e-08,      288.959570638463
 0.000145566846537697, -3.50329931036724e-05,      3395.40000000017, -5.91220131582374e-12,    -0.240666068855885,  3.48776621347482e-06,  -9.6715088066283e-08,       288.95957022194
 0.000145604879187665, -3.50421462720289e-05,      3395.40000000017, -5.91588032421258e-12,    -0.240666068883147,  3.48841583005753e-06, -9.67507046070689e-08,       288.95957014805
 0.000145639934576009, -3.50505829145351e-05,      3395.40000000017, -5.91927253308089e-12,    -0.240666068908269,  3.48901459374897e-06, -9.67835321044228e-08,      288.959570079944
 0.000145672581790382, -3.50584399912795e-05,      3395.40000000017, -5.92243274493508e-12,    -0.240666068931669,  3.48957222426095e-06, -9.68141099533248e-08,      288.959570016516
  0.00014570325700204, -3.50658224738832e-05,      3395.40000000017, -5.92540297895555e-12,    -0.240666068953654,  3.49009617196721e-06, -9.68428423259289e-08,       288.95956995692
 0.000145732306364212,  -3.5072813669683e-05,      3395.40000000017,  -5.9282165970122e-12,    -0.240666068974474,  3.49059234923301e-06, -9.68700544231407e-08,      288.959569900483
 0.000145759997488302, -3.50794779836635e-05,      3395.40000000017, -5.93089939691025e-12,    -0.240666068994324,  3.49106532681578e-06, -9.68959987964754e-08,      288.959569846684
 0.000145786559124685, -3.50858704682781e-05,      3395.40000000017, -5.93347344371848e-12,    -0.240666069013362,  3.49151901226806e-06, -9.69208851694292e-08,       288.95956979508
 0.000145812170010656, -3.50920341395289e-05,      3395.40000000017, -5.93595598077839e-12,    -0.240666069031721,  3.49195645823021e-06, -9.69448841101169e-08,      288.959569745322
 0.000145834920953305, -3.50975095194634e-05,      3395.40000000017, -5.93816181080531e-12,     -0.24066606904803,  3.49234505489104e-06, -9.69662052533985e-08,      288.959569701121
 0.000145857290252302, -3.51028930507204e-05,      3395.40000000017, -5.94033111126021e-12,    -0.240666069064061,  3.49272713320194e-06, -9.69871658966008e-08,      288.959569657662
 0.000145875824544914, -3.51073536260665e-05,      3395.40000000017, -5.94212886073622e-12,    -0.240666069077346,  3.49304370759305e-06, -9.70045355738613e-08,      288.959569621653
 0.000145894519173037, -3.51118527887299e-05,      3395.40000000017, -5.94394248823332e-12,    -0.240666069090745,   3.4933630205536e-06, -9.70220563626744e-08,      288.959569585333
  0.00014596929768553, -3.51298494393859e-05,      3395.40000000017, -5.95120027393235e-12,    -0.240666069144349,  3.49464027144946e-06, -9.70921547967151e-08,      288.959569440052
 0.000146032663243917, -3.51450993792435e-05,      3395.40000000017, -5.95735445459148e-12,    -0.240666069189767,  3.49572258377885e-06,  -9.7151561594805e-08,      288.959569316944
 0.000146286125477466, -3.52060991387028e-05,      3395.40000000017, -5.98200883283983e-12,    -0.240666069371454,  3.50005182733529e-06, -9.73893052890399e-08,      288.959568824514
 0.000146467403495603, -3.52497266068031e-05,      3395.40000000017, -5.99967879276163e-12,    -0.240666069501399,  3.50314812893767e-06, -9.75594436870477e-08,      288.959568472324
 0.000146707403358098, -3.53074864304113e-05,      3395.40000000017,  -6.0231200911297e-12,    -0.240666069673471,   3.5072474148892e-06, -9.77848553649233e-08,      288.959568006049
