     1.56927169396996, -5.54209466180115e-05, -6.63509114578785e-07, -3.39724506577471e-09, -1.91748415729334e-11, -1.61786829277829e-13, -1.28337370163966e-15, -1.25131995037929e-17, -1.13180020659001e-19, -1.18847130050731e-21, -1.15096297332702e-23, -1.26597023111881e-25, -1.27754602596065e-27, -1.45203857423996e-29, -1.50467994792233e-31, -1.75409669211849e-33, -1.84963836083729e-35, -2.20214435448746e-37, -2.34816136373278e-39, -2.84826920677729e-41, -3.05673271075266e-43
     1.86172470297258,    0.0382999762831778,  0.000253385469032087,  2.09356872838098e-06,  2.03773223696076e-08,  2.04635028208607e-10,  2.19217517868344e-12,  2.36708900771072e-14,  2.65596680284656e-16,  2.97848635073151e-18,  3.43400385376645e-20,  3.94099942993355e-22,  4.62605012590173e-24,  5.39174342996956e-26,  6.41088314566672e-28,  7.55435462488925e-30,  9.07041456008762e-32,   1.0774843534458e-33,  1.30381475526964e-35,  1.55825147975539e-37,  1.89774521879582e-39
    0.301409794295434,  -0.00161729657130451,  2.55055716704506e-05, -1.62142272464277e-07,  2.05562019115679e-09, -2.05866745464778e-11,  2.57781874685119e-13, -2.94263175747943e-15,  3.74529328882687e-17, -4.55013022765254e-19,  5.87675587717778e-21, -7.40230411312991e-23,  9.67429038535783e-25, -1.24724000805683e-26,  1.64577804562136e-28, -2.15610411920223e-30,  2.86763618311723e-32,  -3.8008244581227e-34,  5.08861185315737e-36, -6.80406572123373e-38,  9.16038361899391e-40
    -3.03491447636956,  0.000323714951802417, -1.31332302823543e-06,  2.02937050414524e-08, -1.53574976827625e-10,  2.43852865797964e-12, -2.32876344053379e-14,  3.56000948803908e-16,  -3.8352077280669e-18,  5.70512554523961e-20, -6.60869128611271e-22,  9.64380292511543e-24, -1.17217884565378e-25,  1.68742863831707e-27, -2.12134139813317e-29,  3.02462109610667e-31, -3.89658738646939e-33,  5.51840772630225e-35, -7.24004093729518e-37,  1.02055173898332e-38, -1.35759491183589e-40
     152.794908568714,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     80.6061530314613,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3422.26653156943,     0.649886358095181,   0.00505100267412673,  3.13797048559243e-05,  3.19020479516791e-07,  2.50888272415927e-09,  2.54215932258263e-11,  2.51703523910522e-13,  2.80030067425371e-15,  3.09969806740289e-17,  3.64956074366528e-19,  4.30240951563104e-21,  5.25981358749642e-23,  6.45442077324582e-25,  8.10552463788893e-27,  1.02254273895637e-28,  1.31024632512689e-30,  1.68665247691779e-32,  2.19530312034309e-34,  2.86979560799741e-36,  3.78222888807393e-38
  -0.0216476398898904, -0.000639392390994392, -6.22376234756057e-06, -2.98296907940332e-08, -2.08884803057618e-10, -1.87082474991609e-12, -1.80425607484714e-14, -1.91838941532469e-16, -2.10232834034122e-18, -2.42067498723267e-20, -2.83703633669385e-22, -3.42517185729957e-24, -4.18643687812504e-26,  -5.2174587248488e-28,  -6.5630981810438e-30,  -8.3685436046924e-32, -1.07493905309336e-33, -1.39450503442448e-35, -1.81994205046615e-37, -2.39307997187184e-39,  -3.1624134082691e-41
     1.56861103898726, -7.06090525212297e-05, -7.85613727787367e-07,  -4.4193659471247e-09, -3.04451752477497e-11, -2.81555129038059e-13, -2.71092432675804e-15, -2.90661634220825e-17,  -3.1830893228432e-19, -3.67891364612859e-21, -4.31306255037578e-23, -5.21894779528976e-25, -6.38323247520609e-27, -7.96774587912591e-29, -1.00305147267266e-30,  -1.2805118096523e-32, -1.64609267667824e-34, -2.13753414498778e-36, -2.79171000742653e-38,  -3.6739120704236e-40,  -4.8583430042859e-42
      2.2953887190427,     0.044435515801859,  0.000335848287779008,  3.24100006210483e-06,  3.60324229161615e-08,  4.21350510772912e-10,  5.16876215793873e-12,  6.49173529287542e-14,  8.34821283714449e-16,  1.08832705622134e-17,  1.43865423284187e-19,  1.91892071433021e-21,  2.58284460607412e-23,   3.4987675405574e-25,  4.76976527197681e-27,  6.53367800589074e-29,  8.99210870496831e-31,  1.24217111110475e-32,  1.72215099319969e-34,  2.39471142509098e-36,  3.33948155502492e-38
    0.287052881015957,  -0.00112601539243441,   2.1554345616689e-05, -9.34584278803878e-08,  1.30690378807147e-09, -9.26149275608859e-12,  1.24322930990637e-13, -1.00549269074726e-15,  1.37326502892195e-17, -1.17356660093063e-19,  1.63922491461698e-21, -1.43736498999527e-23,  2.05321061765598e-25,  -1.8213920724689e-27,  2.65652017351439e-29, -2.36890046463833e-31,  3.51522800511805e-33, -3.14925313338047e-35,  4.72216303183349e-37, -4.27416175084165e-39,  6.39766431576854e-41
    -3.03163238094013,  0.000302239875011095, -7.49887101252706e-07,  1.61183026208803e-08, -5.19742213344318e-11,  1.61751792217055e-12, -4.61586877765693e-15,  1.98339897184862e-16, -3.67557850382059e-19,  2.70844674638248e-20, -1.28420367447968e-23,  3.97187842890849e-24,  4.50119292931711e-27,  6.15244037637012e-28,  1.75638545792237e-30,  9.97230843710489e-32,  4.57520920113088e-34,  1.68036127230604e-35,  1.04918543469405e-37,   2.9278392671067e-39,  2.27044900686273e-41
     132.356958005273,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     92.1471836937805,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3430.49413886739,     0.781233074823302,   0.00643905351857683,  5.04263109191723e-05,  5.32636190691473e-07,  5.30862260294742e-09,   6.2123978462849e-11,  7.63577350440604e-13,  1.00134599846623e-14,  1.35734117596259e-16,  1.90225503225072e-18,  2.72617057790258e-20,  3.98749104521682e-22,  5.92479878072467e-24,  8.92669016612806e-26,  1.36053726398612e-27,  2.09480185909954e-29,  3.25369408647181e-31,  5.09313402078871e-33,  8.02732963488732e-35,  1.27299135847281e-36
  -0.0299058555939981, -0.000796445417421387, -7.45804593931219e-06, -4.26684087817542e-08, -3.66625367517542e-10,  -3.9114383581542e-12, -4.60119726637643e-14, -5.84149661073302e-16, -7.75831397226767e-18, -1.06984227897078e-19, -1.51533967620647e-21, -2.19548134930529e-23, -3.23800139650706e-25, -4.84874506543405e-27, -7.35311368071196e-29, -1.12738529864886e-30, -1.74488218229866e-32,  -2.7230703130376e-34, -4.28072051037586e-36, -6.77321189262879e-38, -1.07793392976195e-39
     1.56768409902774, -9.07246252566413e-05, -9.68156686790185e-07, -6.30580721114808e-09, -5.41899890867501e-11,  -5.8917700412383e-13, -6.95024033811959e-15, -8.85943136100261e-17,  -1.1786664779943e-18, -1.62865266787731e-20, -2.31025466901617e-22, -3.35209429015895e-24, -4.95002801373751e-26, -7.42119710330999e-28, -1.12662970722876e-29, -1.72909234700148e-31, -2.67865026543847e-33,  -4.1839680906791e-35, -6.58267742616795e-37, -1.04235744322168e-38, -1.66009191371087e-40
     2.85867573374066,    0.0537492220625758,  0.000485057940476556,  5.67717251022546e-06,  7.55774186607093e-08,  1.06730374660428e-09,  1.57283767895321e-11,  2.38190093803019e-13,  3.68377816870688e-15,  5.78642516739273e-17,  9.20379895056295e-19,  1.47864457468267e-20,  2.39539409491903e-22,  3.90759337718308e-24,  6.41243164709039e-26,  1.05768261365422e-27,  1.75236080644885e-29,  2.91467919412575e-31,  4.86478499594421e-33,  8.14476919257437e-35,  1.36740982816823e-36
    0.276806336689959,   -0.0006584881321091,  1.92501735498595e-05, -4.21254460485346e-08,  9.81497491548739e-10, -2.47249261912615e-12,  8.42860769500046e-14, -5.40380966190898e-17,  9.20461465902383e-18,  2.18765648227028e-20,  1.20008132037746e-21,   6.8303973288135e-24,  1.78894438313049e-25,   1.5185637979431e-27,  2.89591332469977e-29,   2.9883100545729e-31,  4.79016062084824e-33,  5.30651302845154e-35,  7.44645673838839e-37,  7.84652351396294e-39,  8.88836839590985e-41
    -3.02821992193331,  0.000291193094280498, -2.08865927911257e-07,  1.58559999523265e-08,  4.30879757086517e-11,   1.8856136674516e-12,  1.39042038936395e-14,  3.18785842046666e-16,  3.61141956045503e-18,  6.62293325348504e-20,  9.14246843235823e-22,  1.54704121543406e-23,  2.34211220379717e-25,  3.86562418854273e-27,  6.12115365262352e-29,  1.00637277645664e-30,  1.63176469490988e-32,   2.6919306682204e-34,  4.42601672089518e-36,  7.34115858132226e-38,  1.21816547271773e-39
     109.934863098944,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     92.7912634370934,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3431,     0.789590932924449,   0.00653782930966518,  5.18209105042264e-05,  5.50125906818168e-07,  5.55550419454923e-09,  6.56860391454299e-11,  8.17262739328915e-13,  1.08370198495928e-14,  1.48632351975981e-16,  2.10678695534596e-18,  3.05443434843538e-20,  4.51899709466595e-22,  6.79226382322963e-24,  1.03516030000417e-25,  1.59593533838759e-27,  2.48557590639364e-29,  3.90520352853571e-31,  6.18345938018789e-33,  9.85820635927234e-35,  1.58136135060467e-36
  -0.0304219353042815, -0.000806106066803399, -7.54141462610968e-06,   -4.362942827814e-08, -3.79513629524827e-10, -4.09445796858103e-12, -4.87382190339922e-14, -6.25773028973776e-16, -8.40775550457045e-18, -1.17264794501493e-19, -1.68013584673964e-21, -2.46217686339206e-23, -3.67317399168899e-25, -5.56361713566712e-27, -8.53434606323483e-29,  -1.3235436679851e-30, -2.07205825279583e-32,  -3.2708696789457e-34, -5.20104991414445e-36, -8.32411648321911e-38, -1.34000220183372e-39
     1.56762526181128, -9.19796715837159e-05,     -9.8047748786e-07, -6.44789972413223e-09,  -5.6131465316529e-11, -6.16825853202839e-13, -7.36373779628879e-15, -9.49183834814373e-17, -1.27753970534569e-18, -1.78540003144543e-20, -2.56188638782942e-22, -3.75983057868992e-24, -5.61612713631771e-26, -8.51659392339757e-28, -1.30781143924642e-29, -2.03024747013883e-31, -3.18139165307825e-33, -5.02641198560595e-35, -7.99912063986868e-37, -1.28122603424783e-38,   -2.064007152371e-40
     2.89349726970798,     0.054381201085856,  0.000496218603434984,  5.87639714396243e-06,  7.91147060330906e-08,  1.13021713962908e-09,  1.68463922915733e-11,  2.58065796038622e-13,  4.03705516979907e-15,   6.4144177541999e-17,  1.03200849334263e-18,  1.67707688965845e-20,  2.74812824452463e-22,  4.53462655946635e-24,  7.52707592858599e-26,  1.25582970689997e-27,  2.10460449479153e-29,  3.54086572929975e-31,  5.97797358809805e-33,  1.01237362644687e-34,  1.71922376566569e-36
    0.276390192453303, -0.000633742217318739,  1.91712137006117e-05, -3.96066021570411e-08,  9.74059162271856e-10, -2.14710341622132e-12,  8.41498938277322e-14, -6.24445933693827e-18,   9.3541463265058e-18,  2.97725978333105e-20,  1.25349299448917e-21,  8.26509058073608e-24,  1.92740512226239e-25,  1.79344736319767e-27,  3.20946993203632e-29,  3.51356505452384e-31,  5.42055943802385e-33,  6.22824135651751e-35,  8.47878427762413e-37,  9.04148099583038e-39,  9.65479085226951e-41
    -3.02803245276139,  0.000290943822384462, -1.78116020612887e-07,  1.59749068211734e-08,  4.92499491828613e-11,  1.94217880114503e-12,    1.538493709532e-14,  3.38413474036782e-16,  4.01310177650309e-18,  7.24850430954203e-20,  1.03057165045339e-21,  1.74119000003351e-23,  2.69016636015143e-25,  4.46396753860481e-27,  7.17979424879554e-29,  1.19073411292641e-30,  1.95661283917892e-32,  3.26106440056739e-34,  5.42807603473241e-36,  9.10221300964994e-38,  1.52835028185375e-39
