  0.00010049849816916,      3395.40000000008, -7.30917999844878e-16,       1.5707963267949,  2.72147802406908e-06,      1.53296957301463,      2.17028730811317,      288.959657781436
 0.000101227172789711,      3395.40000000008, -7.43443053491781e-16,       1.5707963267949,  2.73396054651546e-06,      1.53286623397632,      2.17216710163939,      288.959656365756
 0.000101696322614088,      3395.40000000008, -7.51573870067351e-16,       1.5707963267949,  2.74199729621443e-06,      1.53279982096103,      2.17337015635509,      288.959655454284
 0.000102028940583104,      3395.40000000008, -7.57370183536329e-16,       1.5707963267949,  2.74769519554084e-06,       1.5327528183937,      2.17421969573464,      288.959654808069
 0.000102160250235629,      3395.40000000008,  -7.5966568555506e-16,       1.5707963267949,  2.74994459128535e-06,      1.53273428958381,      2.17455430065692,      288.959654552958
 0.000102354208978508,      3395.40000000008, -7.63063914647858e-16,       1.5707963267949,  2.75326719674813e-06,      1.53270696902665,      2.17504775082922,      288.959654176132
 0.000102472509449224,      3395.40000000008,  -7.6514098854647e-16,       1.5707963267949,  2.75529373986293e-06,        1.532690301367,      2.17534825328579,      288.959653946296
 0.000102550808178337,      3395.40000000008, -7.66517564879121e-16,       1.5707963267949,   2.7566350341209e-06,      1.53267926807693,      2.17554695095471,      288.959653794176
 0.000102755532744046,      3395.40000000008, -7.70123765293876e-16,       1.5707963267949,     2.76014206338e-06,      1.53265044129728,      2.17606575017713,      288.959653396434
 0.000103483130313627,      3395.40000000008, -7.83021458699846e-16,       1.5707963267949,  2.77260616542999e-06,      1.53254830025426,      2.17790110931719,      288.959651982846
 0.000104243838206452,      3395.40000000009, -7.96641799844478e-16,       1.5707963267949,  2.78563747327428e-06,      1.53244184933783,      2.17980599090968,      288.959650504931
 0.000104302989882368,      3395.40000000009, -7.97706727450426e-16,       1.5707963267949,  2.78665077158409e-06,      1.53243358643504,      2.17995351737554,       288.95965039001
 0.000104539596586034,      3395.40000000009, -8.01974858757216e-16,       1.5707963267949,  2.79070396644832e-06,      1.53240058651523,      2.18054277090594,      288.959649930327
 0.000104698484329463,      3395.40000000009, -8.04848589118677e-16,       1.5707963267949,  2.79342579530623e-06,      1.53237842432373,      2.18093770650087,      288.959649621637
  0.00010490287848158,      3395.40000000009, -8.08554321054332e-16,       1.5707963267949,  2.79692717387079e-06,      1.53234996232166,      2.18144485448797,      288.959649224537
 0.000105064663385794,      3395.40000000009,  -8.1149467745825e-16,       1.5707963267949,  2.79969863393068e-06,      1.53232744062984,      2.18184556367416,      288.959648910219
 0.000105711803002646,      3395.40000000009, -8.23319323177079e-16,       1.5707963267949,  2.81078448008773e-06,      1.53223754964708,      2.18344211314109,      288.959647652946
 0.000106014384697022,      3395.40000000009, -8.28882906456857e-16,       1.5707963267949,  2.81596786804718e-06,      1.53219560250007,      2.18418517764101,      288.959647065086
 0.000106069199260217,      3395.40000000009, -8.29893157113735e-16,       1.5707963267949,   2.8169068715857e-06,      1.53218801744689,       2.1843195556325,      288.959646958591
 0.000106114099515604,      3395.40000000009, -8.30721226335075e-16,       1.5707963267949,  2.81767603754424e-06,      1.53218180301202,      2.18442957566534,      288.959646871358
 0.000106151701145336,      3395.40000000009, -8.31415067223598e-16,       1.5707963267949,   2.8183201741295e-06,      1.53217660127396,      2.18452167515098,      288.959646798305
 0.000106180776607938,      3395.40000000009, -8.31951814689998e-16,       1.5707963267949,  2.81881825285091e-06,      1.53217258105297,       2.1845928681443,      288.959646741817
 0.000106220006188538,      3395.40000000009, -8.32676337039381e-16,       1.5707963267949,  2.81949027717528e-06,      1.53216715567562,      2.18468889254203,      288.959646665601
 0.000106253431176821,      3395.40000000009, -8.33293950128961e-16,       1.5707963267949,  2.82006286568238e-06,      1.53216253450637,      2.18477067994449,      288.959646600663
 0.000106334099509166,      3395.40000000009, -8.34785622334173e-16,       1.5707963267949,  2.82144475882163e-06,       1.5321513838099,      2.18496795819962,      288.959646443939
 0.000106433224070332,      3395.40000000009, -8.36620738328499e-16,       1.5707963267949,   2.8231428174297e-06,      1.53213768436914,      2.18521016183564,      288.959646251358
 0.000106602333546239,      3395.40000000009, -8.39757006620762e-16,       1.5707963267949,  2.82603975676176e-06,       1.5321143258498,      2.18562283482261,       288.95964592281
 0.000106661319130785,      3395.40000000009, -8.40852574581508e-16,       1.5707963267949,  2.82705021266893e-06,      1.53210618040965,      2.18576661767224,      288.959645808212
 0.000106709167424772,      3395.40000000009, -8.41741905182201e-16,       1.5707963267949,  2.82786988068288e-06,      1.53209957588344,      2.18588319211964,      288.959645715251
 0.000106749079175597,      3395.40000000009, -8.42484149036378e-16,       1.5707963267949,   2.8285535913488e-06,      1.53209406906128,      2.18598038936553,       288.95964563771
 0.000106784725640532,      3395.40000000009, -8.43147398124252e-16,       1.5707963267949,  2.82916423532278e-06,      1.53208915222587,      2.18606716787581,      288.959645568455
 0.000106856858352446,      3395.40000000009, -8.44490466499091e-16,       1.5707963267949,  2.83039990902118e-06,      1.53207919744232,      2.18624267859414,      288.959645428315
 0.000106898256978337,      3395.40000000009,  -8.4526185586026e-16,       1.5707963267949,  2.83110909075067e-06,      1.53207348770596,      2.18634335328676,      288.959645347885
 0.000106926171814177,      3395.40000000009, -8.45782234162705e-16,       1.5707963267949,  2.83158728763902e-06,      1.53206963954379,      2.18641121500652,      288.959645293652
  0.00010695102424921,      3395.40000000009,  -8.4624568376726e-16,       1.5707963267949,  2.83201302395834e-06,      1.53206621613431,      2.18647161674099,      288.959645245368
 0.000106973630680996,      3395.40000000009,  -8.4666738022608e-16,       1.5707963267949,  2.83240028494198e-06,      1.53206310132673,      2.18652654695459,      288.959645201448
 0.000106992640147588,      3395.40000000009, -8.47022075745443e-16,       1.5707963267949,  2.83272592780568e-06,       1.5320604801313,      2.18657272792031,      288.959645164516
 0.000107047577511851,      3395.40000000009,  -8.4804764007545e-16,       1.5707963267949,  2.83366703596883e-06,      1.53205291061294,       2.1867061437217,      288.959645057783
 0.000107082396587585,      3395.40000000009, -8.48698018747469e-16,       1.5707963267949,  2.83426350645021e-06,      1.53204811304993,      2.18679066580918,      288.959644990136
 0.000107112664281136,      3395.40000000009, -8.49263622805561e-16,       1.5707963267949,  2.83478200918696e-06,      1.53204394291228,      2.18686411654026,      288.959644931331
 0.000107139276432534,      3395.40000000009, -8.49761100959223e-16,       1.5707963267949,  2.83523789047964e-06,      1.53204027839927,      2.18692867890311,      288.959644879629
  0.00010716312976116,      3395.40000000009, -8.50207153167234e-16,       1.5707963267949,  2.83564651153053e-06,      1.53203699266574,      2.18698653415748,      288.959644833286
 0.000107183026564768,      3395.40000000009, -8.50579325147717e-16,       1.5707963267949,  2.83598735514521e-06,      1.53203425433233,      2.18703478265567,       288.95964479463
 0.000107200059508584,      3395.40000000009, -8.50898004877719e-16,       1.5707963267949,  2.83627913912674e-06,       1.5320319078553,      2.18707607926676,      288.959644761538
 0.000107214948488629,      3395.40000000009, -8.51176629749048e-16,       1.5707963267949,  2.83653419582296e-06,      1.53202985764345,      2.18711217240089,      288.959644732612
 0.000107228204071123,      3395.40000000009, -8.51424733467296e-16,       1.5707963267949,  2.83676127149151e-06,      1.53202803239053,      2.18714430154584,      288.959644706859
 0.000107241160835834,      3395.40000000009, -8.51667285582921e-16,       1.5707963267949,  2.83698322831555e-06,      1.53202625050319,      2.18717570249323,      288.959644681686
  0.00010725401335893,      3395.40000000009, -8.51907926666078e-16,       1.5707963267949,   2.8372033993831e-06,      1.53202448183571,      2.18720684693666,      288.959644656716
 0.000107265616093225,      3395.40000000009, -8.52125202182771e-16,       1.5707963267949,  2.83740216085244e-06,      1.53202288512455,       2.1872349596132,      288.959644634174
 0.000107280541920652,      3395.40000000009, -8.52404754928593e-16,       1.5707963267949,  2.83765784883578e-06,      1.53202083202492,      2.18727111945851,      288.959644605176
 0.000107293830308181,      3395.40000000009,  -8.5265368496115e-16,       1.5707963267949,  2.83788548650661e-06,      1.53201900326141,      2.18730330770641,      288.959644579359
 0.000107306819138411,      3395.40000000009, -8.52897044989079e-16,       1.5707963267949,     2.83810799255e-06,      1.53201721463128,      2.18733476670378,      288.959644554124
 0.000107319515164197,      3395.40000000009,  -8.5313495871864e-16,       1.5707963267949,  2.83832548275562e-06,      1.53201546830703,      2.18736551246168,      288.959644529458
 0.000107330976619094,      3395.40000000009, -8.53349771271006e-16,       1.5707963267949,  2.83852182398217e-06,      1.53201388971275,      2.18739326538788,      288.959644507191
 0.000107341486708524,      3395.40000000009, -8.53546781300547e-16,       1.5707963267949,  2.83870186782695e-06,      1.53201244357274,      2.18741871187767,      288.959644486772
 0.000107352087718069,      3395.40000000009, -8.53745522871953e-16,       1.5707963267949,  2.83888346922923e-06,      1.53201098619606,      2.18744437574254,      288.959644466176
  0.00010739449175625,      3395.40000000009, -8.54540762932706e-16,       1.5707963267949,  2.83960987470012e-06,      1.53200515288727,      2.18754700613441,      288.959644383793
 0.000107423009387333,      3395.40000000009, -8.55075825455599e-16,       1.5707963267949,  2.84009839812994e-06,      1.53200123197199,       2.1876160038366,      288.959644328388
 0.000107448570658787,      3395.40000000009, -8.55555587644822e-16,       1.5707963267949,    2.840536277545e-06,      1.53199772136626,      2.18767783281617,      288.959644278728
 0.000107481452832668,      3395.40000000009, -8.56172990752539e-16,       1.5707963267949,  2.84109956812922e-06,      1.53199320120566,      2.18775734754383,      288.959644214844
 0.000107578271405242,      3395.40000000009, -8.57992408701754e-16,       1.5707963267949,  2.84275812603378e-06,       1.5319798915782,      2.18799132619379,      288.959644026743
 0.000107761809798632,      3395.40000000009, -8.61447743153003e-16,       1.5707963267949,   2.8459022451083e-06,      1.53195468287545,      2.18843428408801,      288.959643670162
 0.000108015756832079,      3395.40000000009, -8.66242165539533e-16,       1.5707963267949,  2.85025250483037e-06,      1.53191980198542,      2.18904588948317,      288.959643176789
 0.000108092173510732,      3395.40000000009, -8.67687966561187e-16,       1.5707963267949,  2.85156156731527e-06,      1.53190932234909,      2.18922964151776,      288.959643028326
 0.000108397840225345,      3395.40000000009, -8.73485444807743e-16,       1.5707963267949,   2.8567978187611e-06,      1.53186745150555,      2.18996331270426,      288.959642434472
 0.000108458318079445,      3395.40000000009, -8.74635215928551e-16,       1.5707963267949,   2.8578338402316e-06,      1.53185917044995,      2.19010822066626,      288.959642316974
 0.000108495917178941,      3395.40000000009, -8.75350480159447e-16,       1.5707963267949,  2.85847793524544e-06,      1.53185402708066,      2.19019826806472,      288.959642243926
 0.000108528428087572,      3395.40000000009, -8.75969228453019e-16,       1.5707963267949,    2.859034866373e-06,      1.53184957569224,      2.19027610366472,      288.959642180764
 0.000108563160109915,      3395.40000000009, -8.76630534906113e-16,       1.5707963267949,  2.85962984664424e-06,      1.53184482471208,      2.19035923053218,      288.959642113286
 0.000108593520357283,      3395.40000000009, -8.77208843577645e-16,       1.5707963267949,  2.86014993577769e-06,      1.53184067110094,      2.19043187156044,      288.959642054301
 0.000108620377179571,      3395.40000000009, -8.77720606396575e-16,       1.5707963267949,  2.86061000918521e-06,      1.53183699787418,      2.19049611284654,      288.959642002124
 0.000108642451883223,      3395.40000000009, -8.78141377130229e-16,       1.5707963267949,  2.86098816192549e-06,      1.53183397524147,      2.19054890307777,      288.959641959237
