 0.000156710086214738, -3.77147928528143e-05,      3395.40000000022, -7.11207770790003e-12,    -0.240666077001504,  3.67805133373589e-06, -1.08278873556575e-07,      288.959548572685
 0.000156905316353339, -3.77617781243974e-05,      3395.40000000022, -7.13323559685225e-12,     -0.24066607714185,  3.68138559760476e-06, -1.08469321087988e-07,      288.959548193389
  0.00015768623690774, -3.79497192110038e-05,      3395.40000000022, -7.21823928402244e-12,    -0.240666077703365,  3.69472259823817e-06, -1.09232183841295e-07,      288.959546676204
 0.000157817948478084, -3.79814177180328e-05,      3395.40000000022, -7.23263490901507e-12,    -0.240666077798062,  3.69697203620187e-06, -1.09360992190145e-07,      288.959546420313
 0.000157875195199822, -3.79951950620215e-05,      3395.40000000022, -7.23889707011527e-12,     -0.24066607783922,  3.69794972454581e-06,  -1.0941699047021e-07,      288.959546309093
 0.000157926114605072, -3.80074496355699e-05,      3395.40000000022,  -7.2444697864119e-12,    -0.240666077875828,  3.69881935154828e-06, -1.09466805399381e-07,      288.959546210166
 0.000157968265230162, -3.80175938611908e-05,      3395.40000000022, -7.24908474992193e-12,    -0.240666077906135,  3.69953922049209e-06, -1.09508049269074e-07,      288.959546128275
 0.000158007226137613, -3.80269704299793e-05,      3395.40000000022, -7.25335202555625e-12,    -0.240666077934148,  3.70020461378058e-06, -1.09546175019263e-07,      288.959546052581
 0.000158043600807133, -3.80357245790294e-05,      3395.40000000022, -7.25733737887349e-12,    -0.240666077960299,  3.70082583799459e-06, -1.09581772095429e-07,      288.959545981912
 0.000158077851437082, -3.80439675438073e-05,      3395.40000000022, -7.26109119767542e-12,    -0.240666077984925,  3.70141078652155e-06, -1.09615295511184e-07,      288.959545915369
 0.000158107653212326, -3.80511398201726e-05,      3395.40000000022, -7.26435836280287e-12,    -0.240666078006356,  3.70191975505245e-06, -1.09644469569759e-07,       288.95954585747
  0.00015813403741219, -3.80574896020754e-05,      3395.40000000022, -7.26725158512023e-12,    -0.240666078025325,  3.70237035687088e-06, -1.09670296309507e-07,       288.95954580621
 0.000158159902619213, -3.80637144800073e-05,      3395.40000000022, -7.27008855751327e-12,    -0.240666078043925,  3.70281209472623e-06, -1.09695619925814e-07,      288.959545755959
 0.000158263363447308, -3.80886139917398e-05,      3395.40000000022, -7.28144299774994e-12,    -0.240666078118323,  3.70457904538681e-06, -1.09796930837624e-07,      288.959545554954
  0.00015834885928108, -3.81091899387519e-05,      3395.40000000022, -7.29083375701259e-12,    -0.240666078179796,  3.70603918131103e-06, -1.09880664693031e-07,      288.959545388851
 0.000158514749729345, -3.81491141423531e-05,      3395.40000000022, -7.30907538942457e-12,    -0.240666078299084,  3.70887232910117e-06, -1.10043196663705e-07,      288.959545066557
 0.000158781619292293, -3.82133405935109e-05,      3395.40000000023, -7.33847747402209e-12,    -0.240666078490993,  3.71343003373475e-06, -1.10304816181911e-07,      288.959544548078
 0.000159167787859384, -3.83062782682427e-05,      3395.40000000023, -7.38114687865064e-12,    -0.240666078768763,  3.72002515389785e-06, -1.10683766338568e-07,      288.959543797824
 0.000159298554942516, -3.83377494693784e-05,      3395.40000000023,  -7.3956290666932e-12,    -0.240666078862815,  3.72225843598156e-06, -1.10812165953105e-07,      288.959543543768
 0.000159531264870654, -3.83937548553152e-05,      3395.40000000023, -7.42144275633113e-12,    -0.240666079030202,  3.72623272458317e-06, -1.11040780126547e-07,      288.959543091655
 0.000160115169038359, -3.85342807820089e-05,      3395.40000000023, -7.48644753950648e-12,    -0.240666079450226,  3.73620478159966e-06, -1.11615025176829e-07,      288.959541957237
 0.000162450785709181, -3.90963844912366e-05,      3395.40000000024, -7.74982744204794e-12,    -0.240666081130916,  3.77609256381941e-06, -1.13920987346542e-07,      288.959537419564
 0.000165062292266527, -3.97248855426959e-05,      3395.40000000025, -8.05071799594494e-12,    -0.240666083011285,  3.82069116187621e-06, -1.16516275672375e-07,      288.959532345888
 0.000166028593012105, -3.99574413584815e-05,      3395.40000000025,  -8.1637737280928e-12,    -0.240666083707388,  3.83719315470224e-06,  -1.1748110402196e-07,      288.959530468544
 0.000167510281117205, -4.03140334328027e-05,      3395.40000000026, -8.33894289564973e-12,    -0.240666084775076,  3.86249643470303e-06, -1.18965224000945e-07,      288.959527589897
 0.000169155473343606, -4.07099754056087e-05,      3395.40000000026, -8.53602382443803e-12,    -0.240666085961267,  3.89059157533999e-06, -1.20619956704719e-07,      288.959524393592
 0.000170373953086591, -4.10032221567112e-05,      3395.40000000027, -8.68374553944066e-12,    -0.240666086839736,  3.91139949824162e-06, -1.21849649782951e-07,      288.959522026311
 0.000170512828650132, -4.10366447951532e-05,      3395.40000000027, -8.70067722738697e-12,    -0.240666086939891,  3.91377105640527e-06,  -1.2199005850174e-07,      288.959521756501
 0.000170859017140154, -4.11199606244336e-05,      3395.40000000027, -8.74296940233034e-12,    -0.240666087189626,  3.91968285263806e-06, -1.22340331951486e-07,      288.959521083921
   0.0001709910981447, -4.11517480429961e-05,      3395.40000000027, -8.75913706586169e-12,    -0.240666087284896,  3.92193837251763e-06, -1.22474036846242e-07,      288.959520827312
 0.000171129292527132, -4.11850067443077e-05,      3395.40000000027, -8.77607195784123e-12,    -0.240666087384564,  3.92429828796001e-06, -1.22613965167702e-07,      288.959520558826
 0.000171241217330605, -4.12119432488452e-05,      3395.40000000027,  -8.7898018456181e-12,    -0.240666087465291,  3.92620960151171e-06, -1.22727332023658e-07,      288.959520341376
 0.000171310228128939, -4.12285518076749e-05,      3395.40000000027, -8.79827376898057e-12,    -0.240666087515062,  3.92738808225269e-06, -1.22797243545321e-07,      288.959520207301
 0.000171371180079037, -4.12432208750326e-05,      3395.40000000027, -8.80576038249021e-12,    -0.240666087559023,  3.92842894337982e-06,  -1.2285900219484e-07,      288.959520088883
 0.000171425860068607, -4.12563804941913e-05,      3395.40000000027, -8.81247982654044e-12,    -0.240666087598469,   3.9293626987622e-06,   -1.229144212877e-07,       288.95951998265
 0.000171475587840382, -4.12683482824704e-05,      3395.40000000027, -8.81859334001412e-12,    -0.240666087634341,  3.93021188630504e-06, -1.22964825754454e-07,      288.959519886038
 0.000171517557239374, -4.12784488935267e-05,      3395.40000000027, -8.82375499267979e-12,    -0.240666087664617,  3.93092858596289e-06, -1.23007371482047e-07,      288.959519804499
 0.000171616011914053, -4.13021435948975e-05,      3395.40000000027, -8.83587055738832e-12,    -0.240666087735641,  3.93260986796217e-06,  -1.2310719543839e-07,       288.95951961322
 0.000171748422556853, -4.13340103462812e-05,      3395.40000000027, -8.85218015061699e-12,    -0.240666087831168,  3.93487100381601e-06, -1.23241491140121e-07,       288.95951935597
  0.00017185628118848, -4.13599682611978e-05,      3395.40000000027, -8.86547871044976e-12,    -0.240666087908986,   3.9367128706365e-06,  -1.2335092054792e-07,      288.959519146421
 0.000171999569768323, -4.13944529631581e-05,      3395.40000000027,  -8.8831639059287e-12,    -0.240666088012361,  3.93915976159504e-06, -1.23496332911725e-07,      288.959518868038
 0.000172178159159441, -4.14374333732904e-05,      3395.40000000027, -8.90523522995422e-12,    -0.240666088141216,  3.94220946826969e-06, -1.23677649789885e-07,      288.959518521071
 0.000172305557425227, -4.14680938155589e-05,      3395.40000000027,  -8.9209997898524e-12,    -0.240666088233137,  3.94438500021847e-06, -1.23807040864227e-07,       288.95951827356
 0.000172409872527188, -4.14931989230955e-05,      3395.40000000027, -8.93392026200509e-12,    -0.240666088308418,  3.94616634709937e-06, -1.23913030432136e-07,      288.959518070895
 0.000172607907811226,  -4.1540859300266e-05,      3395.40000000027,  -8.9584793416474e-12,     -0.24066608845131,  3.94954811415467e-06, -1.24114293528904e-07,      288.959517686149
 0.000172756959606817, -4.15767310128957e-05,      3395.40000000027, -8.97699009382373e-12,    -0.240666088558864,  3.95209340687534e-06,  -1.2426584149129e-07,      288.959517396569
 0.000173108229883165, -4.16612698563759e-05,      3395.40000000027, -9.02070375145431e-12,    -0.240666088812372,   3.9580918835599e-06, -1.24623236904386e-07,      288.959516714115
 0.000173252991014391, -4.16961089516477e-05,      3395.40000000027, -9.03875501840815e-12,    -0.240666088916844,  3.96056389695243e-06, -1.24770606817596e-07,      288.959516432871
 0.000173355183330046, -4.17207031765775e-05,      3395.40000000027,  -9.0515109325776e-12,    -0.240666088990594,  3.96230898262076e-06, -1.24874669562427e-07,       288.95951623433
 0.000173459262952508, -4.17457516122629e-05,      3395.40000000027, -9.06451335739343e-12,    -0.240666089065705,  3.96408629561849e-06, -1.24980679545407e-07,      288.959516032123
  0.00017354678882338, -4.17668161213004e-05,      3395.40000000027, -9.07545630277297e-12,    -0.240666089128877,  3.96558092740653e-06, -1.25069854645959e-07,      288.959515862076
 0.000173622016452101, -4.17849208605012e-05,      3395.40000000027, -9.08486789471084e-12,    -0.240666089183173,  3.96686554803037e-06, -1.25146514837285e-07,      288.959515715923
 0.000173843783488892, -4.18382926659733e-05,      3395.40000000027, -9.11264633174643e-12,    -0.240666089343245,   3.9706525364607e-06, -1.25372592507698e-07,       288.95951528507
 0.000173916567348368, -4.18558092728025e-05,      3395.40000000027, -9.12177413401046e-12,     -0.24066608939578,    3.971895423445e-06, -1.25446816214568e-07,      288.959515143665
  0.00017398061052796, -4.18712222943889e-05,      3395.40000000027, -9.12981023838806e-12,       -0.240666089442,  3.97298905102069e-06, -1.25512130638675e-07,      288.959515019241
 0.000174113920095817, -4.19033053867767e-05,      3395.40000000027, -9.14655127002412e-12,    -0.240666089538207,  3.97526549841199e-06, -1.25648116197881e-07,      288.959514760245
 0.000174222655347391, -4.19294742745722e-05,      3395.40000000027, -9.16021968202601e-12,    -0.240666089616699,  3.97712230185957e-06, -1.25759083473157e-07,      288.959514548992
 0.000174313697699828, -4.19513850815256e-05,      3395.40000000027, -9.17167331490929e-12,     -0.24066608968242,  3.97867697371982e-06, -1.25852016529182e-07,      288.959514372114
  0.00017439163134659, -4.19701410675489e-05,      3395.40000000027, -9.18148452195087e-12,    -0.240666089738676,  3.98000779599163e-06, -1.25931582674512e-07,      288.959514220703
 0.000174459661123257, -4.19865135278866e-05,      3395.40000000027, -9.19005398220345e-12,    -0.240666089787786,  3.98116949555511e-06, -1.26001051236843e-07,      288.959514088534
 0.000174520077361573, -4.20010536677231e-05,      3395.40000000027, -9.19766835548887e-12,    -0.240666089831398,   3.9822011834249e-06, -1.26062753008341e-07,      288.959513971156
 0.000174574537861353, -4.20141604632566e-05,      3395.40000000027, -9.20453531082424e-12,    -0.240666089870717,  3.98313116826593e-06, -1.26118385276478e-07,      288.959513865349
 0.000174620143243914, -4.20251361323553e-05,      3395.40000000027, -9.21028805040376e-12,     -0.24066608990364,  3.98390994019835e-06, -1.26164975476875e-07,      288.959513776746
 0.000174721258838686, -4.20494712271811e-05,      3395.40000000027, -9.22305052037079e-12,    -0.240666089976636,  3.98563662135656e-06, -1.26268290388009e-07,      288.959513580297
 0.000174806726922328, -4.20700404966916e-05,      3395.40000000027, -9.23384616136859e-12,    -0.240666090038329,  3.98709610046131e-06, -1.26355629285374e-07,      288.959513414249
 0.000174885335440497, -4.20889589014055e-05,      3395.40000000027, -9.24378194857757e-12,    -0.240666090095085,  3.98843844154245e-06, -1.26435987936732e-07,      288.959513261527
 0.000174948227901689, -4.21040949841384e-05,      3395.40000000027, -9.25173584096302e-12,    -0.240666090140488,  3.98951241080203e-06, -1.26500285544798e-07,      288.959513139338
 0.000175084153779799, -4.21368077337786e-05,      3395.40000000027, -9.26893994991434e-12,    -0.240666090238622,  3.99183351706849e-06, -1.26639285712421e-07,      288.959512875259
 0.000175169085001393, -4.21572477988214e-05,      3395.40000000027, -9.27969926796661e-12,    -0.240666090299936,  3.99328382420198e-06, -1.26726157635711e-07,      288.959512710254
 0.000175242495988981, -4.21749153341912e-05,      3395.40000000027, -9.28900511688994e-12,    -0.240666090352934,   3.9945374082399e-06, -1.26801259525562e-07,       288.95951256763
 0.000175307123511535, -4.21904689873751e-05,      3395.40000000027, -9.29720210497243e-12,    -0.240666090399592,  3.99564100297546e-06, -1.26867388233415e-07,       288.95951244207
 0.000175364944915952, -4.22043846387186e-05,      3395.40000000027, -9.30453946630019e-12,    -0.240666090441341,  3.99662837410243e-06,  -1.2692656484284e-07,      288.959512329734
  0.00017541741226871, -4.22170117513837e-05,      3395.40000000027, -9.31120037594495e-12,    -0.240666090479222,  3.99752431811034e-06, -1.26980266551189e-07,        288.9595122278
 0.000175514737354753, -4.22404345993506e-05,      3395.40000000027, -9.32356358963712e-12,    -0.240666090549495,  3.99918626137362e-06, -1.27079902846437e-07,      288.959512038715
  0.00017572252872871, -4.22904429369864e-05,      3395.40000000027, -9.34999180350844e-12,    -0.240666090699518,   4.0027345468951e-06, -1.27292694272237e-07,      288.959511635015
 0.000175828835349214, -4.23160273357627e-05,      3395.40000000027, -9.36352964835847e-12,    -0.240666090776282,  4.00454985641587e-06, -1.27401608229577e-07,       288.95951142848
  0.00017591826370123, -4.23375497076499e-05,      3395.40000000027, -9.37492706157285e-12,    -0.240666090840857,  4.00607694878783e-06, -1.27493250738214e-07,      288.959511254738
 0.000176083845702946, -4.23773996807262e-05,      3395.40000000027, -9.39605170027103e-12,    -0.240666090960428,     4.00890444986e-06, -1.27662986128311e-07,      288.959510933042
 0.000176193067013082, -4.24036855464906e-05,      3395.40000000027, -9.41000133529969e-12,    -0.240666091039309,  4.01076952545124e-06, -1.27774991666843e-07,      288.959510720845
 0.000176284676396252, -4.24257328186436e-05,      3395.40000000027, -9.42171102723852e-12,    -0.240666091105467,  4.01233385700991e-06, -1.27868954345005e-07,      288.959510542865
 0.000176363227719058, -4.24446374584567e-05,      3395.40000000027, -9.43175846793681e-12,    -0.240666091162201,  4.01367520650152e-06,  -1.2794954458563e-07,      288.959510390254
 0.000176431894540314, -4.24611632339226e-05,      3395.40000000027, -9.44054677556827e-12,    -0.240666091211796,  4.01484776670889e-06,  -1.2802000627888e-07,      288.959510256847
