                   20,                     0,              0.055085,           0.055080087,                    19,      14.4299999999999,      903.683314393108,      3273.70297299319,     0.598735279190331,    -0.294938144550253,     0.176634439533505,    0.0962145751426578,      246.937641549355,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999992,      1.00000000000016,     0.999999999999998, -5.34328137291595e-12,  2.27373675443232e-12,  1.02695629777827e-13, -1.55431223447522e-14, -1.40720768371239e-14,  1.50990331349021e-14,  -5.6843418860808e-13,      174.154770564693
                   20,                     0,              0.055077,           0.055071968,                    19,      14.4399999999999,      903.680364681708,      3273.70473966064,     0.599697859515953,    -0.295004138983811,     0.176699046757519,    0.0963014927900255,      246.923461120768,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  2.27373675443232e-12,  1.02695629777827e-13, -1.55431223447522e-14, -1.39610545346613e-14,  1.50990331349021e-14, -5.40012479177676e-13,      174.141372880952
                   20,                     0,              0.054578,           0.054572644,                    19,      14.4499999999999,      903.677414310266,      3273.70650697408,     0.600661309102281,    -0.295070152451519,     0.176763640623135,    0.0963884272823409,      246.909280692181,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999992,      1.00000000000016,     0.999999999999998, -4.32009983342141e-12,  2.72848410531878e-12,  1.02695629777827e-13, -1.55986334959834e-14, -1.40720768371239e-14,  1.51267887105178e-14, -5.40012479177676e-13,      174.127974789394
                   20,                     0,              0.054682,           0.054677039,                    19,      14.4599999999999,      903.674463278596,       3273.7082749334,     0.601625628117721,    -0.295136184943365,     0.176828221137305,    0.0964753786108967,      246.895100263595,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  9.09494701772928e-13,  1.03139718987677e-13, -1.54876111935209e-14, -1.39610545346613e-14,  1.51684220739412e-14,  -5.6843418860808e-13,      174.114576290386
                   20,                     0,              0.054924,            0.05491937,                    19,      14.4699999999999,      903.671511586505,      3273.71004353846,     0.602590816730591,    -0.295202236449348,     0.176892788306972,    0.0965623467669985,      246.880919835008,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  1.81898940354586e-12,   1.0325074129014e-13, -1.55431223447522e-14, -1.39332989590457e-14,  1.52239332251725e-14, -5.40012479177676e-13,      174.101177384293
                   20,                     0,              0.057086,           0.057080842,                    19,      14.4799999999999,      903.668559233802,      3273.71181278913,     0.603556875109124,    -0.295268306959483,     0.176957342139079,     0.096649331741965,      246.866739406421,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -4.88853402202949e-12,  2.72848410531878e-12,   1.0325074129014e-13, -1.55986334959834e-14, -1.40720768371239e-14,  1.50990331349021e-14, -5.40012479177676e-13,      174.087778071485
                   20,                     0,              0.055913,            0.05590815,                    19,      14.4899999999999,        903.6656062203,      3273.71358268526,     0.604523803421464,    -0.295334396463799,     0.177021882640557,    0.0967363335271281,      246.852558977835,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999992,      1.00000000000016,     0.999999999999998, -5.45696821063757e-12,  2.27373675443232e-12,  1.03472785895065e-13, -1.56541446472147e-14,  -1.4210854715202e-14,  1.52516888007881e-14,  -5.6843418860808e-13,      174.074378352325
                   20,                     0,              0.056848,           0.056843357,                    19,      14.4999999999999,      903.662652545809,      3273.71535322673,     0.605491601835671,    -0.295400504952338,     0.177086409818337,    0.0968233521138321,      246.838378549248,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999992,      1.00000000000016,     0.999999999999998, -5.11590769747272e-12,  2.27373675443232e-12,  1.03472785895065e-13, -1.56541446472147e-14, -1.41275879883551e-14,  1.51406664983256e-14, -5.11590769747272e-13,      174.060978227177
                   20,                     0,              0.057243,           0.057237593,                    19,      14.5099999999999,       903.65969821014,      3273.71712441341,     0.606460270519717,    -0.295466632415156,     0.177150923679341,     0.096910387493435,      246.824198120661,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  1.36424205265939e-12,  1.03805852802452e-13, -1.55431223447522e-14, -1.40720768371239e-14,   1.5182299861749e-14, -5.40012479177676e-13,      174.047577696408
                   20,                     0,              0.056364,            0.05635926,                    19,      14.5199999999999,      903.656743213099,      3273.71889624516,     0.607429809641488,    -0.295532778842322,     0.177215424230486,    0.0969974396573072,      246.810017692074,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999992,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  1.81898940354586e-12,   1.0413891970984e-13, -1.55986334959834e-14, -1.41275879883551e-14,  1.52100554373646e-14, -4.83169060316868e-13,      174.034176760381
                   20,                     0,              0.056202,           0.056196606,                    19,      14.5299999999999,      903.653787554499,      3273.72066872185,     0.608400219368782,    -0.295598944223919,     0.177279911478683,    0.0970845085968322,      246.795837263488,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -4.43378667114303e-12,  2.72848410531878e-12,   1.0413891970984e-13,  -1.5709655798446e-14, -1.40998324127395e-14,  1.52655665885959e-14, -5.40012479177676e-13,      174.020775419461
                   20,                     0,              0.056322,           0.056327083,                    19,      14.5399999999999,      903.650831234151,      3273.72244184335,     0.609371499869314,    -0.295665128550044,     0.177344385430838,    0.0971715943034061,      246.781656834901,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999992,      1.00000000000016,     0.999999999999998, -4.88853402202949e-12,  1.81898940354586e-12,  1.04360964314765e-13,  -1.5709655798446e-14, -1.41275879883551e-14,  1.52239332251725e-14, -5.11590769747272e-13,       174.00737367401
                   20,                     0,              0.055471,            0.05546601,                    19,      14.5499999999999,      903.647874251865,      3273.72421560952,     0.610343651310712,    -0.295731331810808,     0.177408846093851,    0.0972586967684384,      246.767476406314,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999992,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  2.27373675443232e-12,  1.04360964314765e-13,  -1.5709655798446e-14, -1.41553435639707e-14,  1.52378110129803e-14,  -5.6843418860808e-13,      173.993971524389
                   20,                     0,              0.058841,           0.058836253,                    19,      14.5599999999999,      903.644916607453,      3273.72599002023,     0.611316673860516,    -0.295797553996334,     0.177473293474616,    0.0973458159833509,      246.753295977728,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  2.72848410531878e-12,   1.0458300891969e-13, -1.56541446472147e-14, -1.40720768371239e-14,  1.52794443764037e-14, -5.40012479177676e-13,       173.98056897096
