                   30,                     0,               0.05444,           0.054435266,                    13,      14.0799999999999,      903.786139953315,      3273.64154765897,     0.565591287025485,    -0.292640409726634,     0.174364716463528,    0.0931831384361331,       247.43395654989,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998,  1.47792889038101e-12,  9.09494701772928e-13,  9.81437153768638e-14, -1.48769885299771e-14, -1.25177646026486e-14,  1.49047441055927e-14, -4.83169060316868e-13,      174.623429680635
                   30,                     0,              0.054625,           0.054620695,                    13,      14.0899999999999,      903.783213222624,      3273.64329163154,     0.566523550007971,    -0.292705731547416,     0.174429795655843,    0.0932694609213951,      247.419776121304,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  1.36424205265939e-12,  9.80326930744013e-14, -1.49880108324396e-14, -1.25732757538799e-14,   1.4960255256824e-14, -4.54747350886464e-13,      174.610046505786
                   30,                     0,              0.054354,           0.054349906,                    13,      14.0999999999999,      903.780285838618,      3273.64503625484,     0.567456676301107,    -0.292771072761716,     0.174494861242799,    0.0933558005647843,      247.405595692717,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13,  1.36424205265939e-12,  9.83657599817889e-14, -1.49324996812084e-14,  -1.2712053631958e-14,  1.49186218934005e-14,  -4.2632564145606e-13,      174.596662909944
                   30,                     0,              0.053971,           0.053966827,                    13,      14.1099999999999,      903.777357801104,      3273.64678152872,     0.568390666076429,    -0.292836433359019,     0.174559913231552,    0.0934421573571207,       247.39141526413,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998,  1.25055521493778e-12,  4.54747350886464e-13,  9.83657599817889e-14, -1.49880108324396e-14, -1.25732757538799e-14,  1.49463774690162e-14, -3.97903932025656e-13,       174.58327889349
                   30,                     0,               0.05415,           0.054145763,                    13,      14.1199999999999,      903.774429109887,      3273.64852745306,     0.569325519505382,    -0.292901813328828,     0.174624951629253,    0.0935285312892376,      247.377234835543,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998,  1.13686837721616e-12,  1.36424205265939e-12,  9.85878045867139e-14, -1.49880108324396e-14, -1.26287869051112e-14,  1.50573997714787e-14, -3.97903932025656e-13,      174.569894456814
                   30,                     0,              0.054532,           0.054544022,                    13,      14.1299999999999,      903.771499764774,      3273.65027402771,     0.570261236759316,    -0.292967212660659,     0.174689976443045,    0.0936149223519823,      247.363054406957,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998,  1.81898940354586e-12,  1.81898940354586e-12,  9.88098491916389e-14, -1.49880108324396e-14, -1.25732757538799e-14,  1.50573997714787e-14,  -4.2632564145606e-13,      174.556509600297
                   30,                     0,              0.055032,           0.055027632,                    13,      14.1399999999999,       903.76856976557,      3273.65202125254,     0.571197818009493,    -0.293032631344041,     0.174754987680068,    0.0937013305362162,       247.34887397837,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998,  1.47792889038101e-12,  1.81898940354586e-12,   9.9031893796564e-14, -1.50990331349021e-14, -1.26565424807268e-14,  1.50157664080552e-14,  -4.2632564145606e-13,      174.543124324323
                   30,                     0,              0.055291,           0.055319803,                    13,      14.1499999999999,       903.76563911208,      3273.65376912742,     0.572135263427082,    -0.293098069368521,     0.174819985347454,    0.0937877558328146,      247.334693549783,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999926,      1.00000000000016,     0.999999999999998, -1.25055521493778e-12,  1.36424205265939e-12,   9.9031893796564e-14, -1.51545442861334e-14, -1.29063426612674e-14,  1.50018886202474e-14, -4.54747350886464e-13,      174.529738629281
                   30,                     0,              0.055119,            0.05511484,                    13,      14.1599999999999,      903.762707804118,       3273.6555176522,      0.57307357318316,    -0.293163526723658,      0.17488496945233,    0.0938741982326666,      247.320513121197,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998,  1.02318153949454e-12,  1.81898940354586e-12,   9.9253938401489e-14, -1.51545442861334e-14, -1.27398092075737e-14,  1.50018886202474e-14, -3.97903932025656e-13,      174.516352515548
                   30,                     0,              0.055337,            0.05533181,                    13,      14.1699999999999,      903.759775841482,      3273.65726682676,     0.574012747448716,    -0.293229003399027,     0.174949940001816,    0.0939606577266752,       247.30633269261,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998,                     0,  1.36424205265939e-12,  9.93649607039515e-14, -1.52655665885959e-14, -1.27953203588049e-14,  1.50435219836709e-14,  -4.2632564145606e-13,      174.502965983509
                   30,                     0,              0.055345,           0.055341049,                    13,      14.1799999999999,      903.756843223985,      3273.65901665096,     0.574952786394644,    -0.293294499384218,     0.175014897003027,     0.094047134305757,      247.292152264023,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998,  9.09494701772928e-13,  9.09494701772928e-13,   9.9475983006414e-14, -1.50435219836709e-14, -1.27675647831893e-14,  1.50157664080552e-14, -4.54747350886464e-13,      174.489579033542
                   30,                     0,              0.054918,           0.054913248,                    13,      14.1899999999999,       903.75390995143,      3273.66076712466,     0.575893690191751,    -0.293360014668834,     0.175079840463072,    0.0941336279608426,      247.277971835436,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -1.13686837721616e-13,  4.54747350886464e-13,  9.96980276113391e-14, -1.51545442861334e-14, -1.28508315100362e-14,  1.50018886202474e-14, -4.54747350886464e-13,      174.476191666036
                   30,                     0,              0.055286,           0.055280821,                    13,      14.1999999999999,      903.750976023627,      3273.66251824772,     0.576835459010751,    -0.293425549242494,     0.175144770389053,    0.0942201386828764,       247.26379140685,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  9.09494701772928e-13,  9.99200722162641e-14, -1.49880108324396e-14, -1.27953203588049e-14,  1.50435219836709e-14, -4.83169060316868e-13,      174.462803881365
