                   20,                     0,              0.059317,           0.059329459,                    18,                 13.11,      904.066958457525,      3273.47549682976,     0.479237816941272,    -0.286398079758971,        0.167986221902,    0.0848929069788824,      248.809458122803,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -4.66116034658626e-12,  3.63797880709171e-12,  8.23785484271866e-14, -1.38777878078145e-14, -1.19626530903361e-14,  1.33226762955019e-14, -5.11590769747272e-13,      175.919533917093
                   20,                     0,               0.05877,           0.058765516,                    18,                 13.12,      904.064094159804,      3273.47717702416,     0.480087169056986,    -0.286461468005506,      0.16805265580117,    0.0849775191848388,      248.795277694216,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  2.27373675443232e-12,  8.22675261247241e-14, -1.37112543541207e-14, -1.19626530903361e-14,  1.33365540833097e-14, -5.40012479177676e-13,       175.90619350251
                   20,                     0,              0.056792,           0.056787537,                    18,                 13.13,      904.061229228097,      3273.47885788283,     0.480937367385367,    -0.286524876740272,     0.168119075371015,    0.0850621495104814,      248.781097265629,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  3.63797880709171e-12,  8.24340595784179e-14, -1.38777878078145e-14, -1.19071419391048e-14,  1.34336985979644e-14,  -5.6843418860808e-13,      175.892852626727
                   20,                     0,              0.056632,           0.056627736,                    18,                 13.14,      904.058363662202,      3273.48053940562,     0.481788412107559,    -0.286588305951176,     0.168185480619313,    0.0851467979451305,      248.766916837042,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -2.72848410531878e-12,  2.72848410531878e-12,  8.26561041833429e-14, -1.38222766565832e-14, -1.17683640610267e-14,  1.34336985979644e-14, -5.11590769747272e-13,      175.879511290186
                   20,                     0,              0.056849,           0.056843731,                    18,                 13.15,       904.05549746191,      3273.48222159239,     0.482640303404598,    -0.286651755626144,     0.168251871553836,    0.0852314644781236,      248.752736408456,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  1.81898940354586e-12,  8.26561041833429e-14, -1.37667655053519e-14, -1.19348975147204e-14,  1.33643096589253e-14, -5.40012479177676e-13,      175.866169493336
                   20,                     0,              0.057288,           0.057283481,                    18,                 13.16,      904.052630627021,        3273.483904443,     0.483493041457414,     -0.28671522575312,     0.168318248182347,    0.0853161490988154,      248.738555979869,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -3.06954461848363e-12,  2.72848410531878e-12,  8.28781487882679e-14, -1.38777878078145e-14, -1.19071419391048e-14,  1.34059430223488e-14, -5.40012479177676e-13,      175.852827236618
                   20,                     0,              0.057566,           0.057560817,                    18,                 13.17,      904.049763157327,      3273.48558795731,     0.484346626446831,    -0.286778716320066,     0.168384610512603,    0.0854008517965773,      248.724375551282,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  2.27373675443232e-12,  8.29891710907305e-14, -1.38777878078145e-14, -1.20181642415673e-14,    1.346145417358e-14,  -5.6843418860808e-13,      175.839484520471
                   20,                     0,              0.057441,           0.057442029,                    18,                 13.18,      904.046895052625,      3273.48727213516,     0.485201058553566,    -0.286842227314959,     0.168450958552357,    0.0854855725607974,      248.710195122695,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.27373675443232e-12,  8.29891710907305e-14, -1.37667655053519e-14, -1.19626530903361e-14,  1.34336985979644e-14,  -5.6843418860808e-13,      175.826141345343
                   20,                     0,              0.058866,           0.058861401,                    18,                 13.19,      904.044026312713,      3273.48895697643,     0.486056337958233,    -0.286905758725797,      0.16851729230935,    0.0855703113808814,      248.696014694109,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  1.81898940354586e-12,  8.29891710907305e-14,  -1.3988810110277e-14, -1.19904086659517e-14,  1.34336985979644e-14, -5.96855898038484e-13,      175.812797711673
                   20,                     0,              0.056445,           0.056440237,                    18,                  13.2,      904.041156937384,      3273.49064248096,     0.486912464841335,    -0.286969310540595,      0.16858361179132,    0.0856550682462512,      248.681834265522,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -3.06954461848363e-12,  3.18323145620525e-12,   8.3544282603043e-14, -1.39332989590457e-14, -1.19626530903361e-14,  1.34336985979644e-14,  -5.6843418860808e-13,      175.799453619904
                   20,                     0,              0.056595,           0.056590732,                    18,                 13.21,      904.038286926434,      3273.49232864862,     0.487769439383273,    -0.287032882747386,     0.168649917005998,    0.0857398431463458,      248.667653836935,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  3.63797880709171e-12,  8.34332603005805e-14, -1.38777878078145e-14, -1.20459198171829e-14,  1.34475763857722e-14,  -5.6843418860808e-13,      175.786109070469
                   20,                     0,              0.058294,           0.058289956,                    18,                 13.22,       904.03541627966,      3273.49401547926,     0.488627261764343,    -0.287096475334218,     0.168716207961107,     0.085824636070621,      248.653473408349,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  3.18323145620525e-12,  8.37663272079681e-14, -1.38222766565832e-14, -1.20459198171829e-14,  1.34336985979644e-14, -5.96855898038484e-13,      175.772764063812
                   20,                     0,              0.057448,           0.057443155,                    18,                 13.23,      904.032544996859,      3273.49570297273,     0.489485932164731,     -0.28716008828916,     0.168782484664363,    0.0859094470085495,      248.639292979762,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  3.63797880709171e-12,  8.37663272079681e-14,  -1.3988810110277e-14, -1.20459198171829e-14,  1.35447209004269e-14, -5.40012479177676e-13,      175.759418600373
