                   29,                     0,               0.09031,           0.090301766,                    13,      13.8999999999999,      903.838709610503,      3273.61026758195,     0.548957983359006,    -0.291467945318498,     0.173190956290944,    0.0916322782913413,      247.689204264451,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  4.09272615797818e-12,  4.54747350886464e-13,  9.57012247226885e-14, -1.44884104713583e-14, -1.21569421196455e-14,  1.47104550762833e-14, -4.83169060316868e-13,      174.864254394821
                   29,                     0,              0.089672,           0.089662704,                    13,      13.9099999999999,      903.835794606212,      3273.61199981815,     0.549874736187742,    -0.291532916241161,     0.173256281610364,     0.091718290344348,      247.675023835865,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  4.20641299569979e-12, -4.54747350886464e-13,   9.5590202420226e-14, -1.44884104713583e-14, -1.21291865440298e-14,  1.47243328640911e-14, -5.11590769747272e-13,      174.850878864465
                   29,                     0,               0.08929,            0.08928236,                    13,      13.9199999999999,      903.832878952114,      3273.61373270754,     0.550792349223645,    -0.291597906749142,     0.173321593194575,    0.0918043197231523,      247.660843407278,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  3.97903932025656e-12,  4.54747350886464e-13,   9.5812247025151e-14, -1.45994327738208e-14, -1.21291865440298e-14,  1.47243328640911e-14, -4.83169060316868e-13,      174.837502906067
                   29,                     0,              0.090191,           0.090182029,                    13,      13.9299999999999,      903.829962648011,      3273.61546624997,     0.551710822639927,    -0.291662916831656,     0.173386891050841,    0.0918903664183175,      247.646662978691,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,   3.5242919693701e-12,  1.36424205265939e-12,  9.61453139325386e-14, -1.46549439250521e-14, -1.22124532708767e-14,  1.46965772884755e-14, -4.83169060316868e-13,       174.82412652004
                   29,                     0,              0.093368,           0.093358379,                    13,      13.9399999999999,      903.827045693711,      3273.61720044531,     0.552630156609702,    -0.291727946477933,     0.173452175186423,    0.0919764304204212,      247.632482550104,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  3.18323145620525e-12,  4.54747350886464e-13,  9.62563362350011e-14, -1.47104550762833e-14, -1.22402088464924e-14,  1.47243328640911e-14, -5.11590769747272e-13,       174.81074970677
                   29,                     0,              0.090216,           0.090211597,                    13,      13.9499999999999,      903.824128089018,      3273.61893529343,     0.553550351305993,    -0.291792995677222,     0.173517445608575,    0.0920625117200556,      247.618302121518,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  5.00222085975111e-12,                     0,  9.62563362350011e-14, -1.47104550762833e-14, -1.21014309684142e-14,  1.48214773787458e-14, -5.11590769747272e-13,      174.797372466651
                   29,                     0,              0.089353,           0.089344491,                    13,      13.9599999999999,      903.821209833734,      3273.62067079418,      0.55447140690173,    -0.291858064418783,     0.173582702324542,    0.0921486103078271,      247.604121692931,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  5.22959453519434e-12,                     0,  9.64783808399261e-14, -1.45439216225896e-14, -1.20736753927986e-14,  1.47659662275146e-14, -5.40012479177676e-13,      174.783994800085
                   29,                     0,              0.089759,           0.089751074,                    13,      13.9699999999999,      903.818290927664,      3273.62240694743,     0.555393323569746,    -0.291923152691893,     0.173647945341567,    0.0922347261743568,      247.589941264344,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  4.43378667114303e-12,                     0,  9.64783808399261e-14, -1.45994327738208e-14, -1.21846976952611e-14,  1.48214773787458e-14, -5.11590769747272e-13,      174.770616707455
                   29,                     0,              0.090176,           0.090173645,                    13,      13.9799999999999,      903.815371370613,      3273.62414375304,     0.556316101482781,    -0.291988260485843,     0.173713174666884,    0.0923208593102798,      247.575760835758,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  3.41060513164848e-12,                     0,  9.65894031423886e-14, -1.45994327738208e-14, -1.22957199977236e-14,   1.4807599590938e-14,  -5.6843418860808e-13,       174.75723818916
                   29,                     0,              0.093284,           0.093275136,                    13,      13.9899999999999,      903.812451162389,      3273.62588121087,     0.557239740813485,    -0.292053387789942,     0.173778390307723,     0.092407009706246,      247.561580407171,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  3.97903932025656e-12,  4.54747350886464e-13,  9.69224700497762e-14, -1.45994327738208e-14, -1.22402088464924e-14,   1.4807599590938e-14, -4.83169060316868e-13,      174.743859245596
                   29,                     0,              0.093866,           0.093856523,                    13,      13.9999999999999,      903.809530302793,       3273.6276193208,     0.558164241734409,    -0.292118534593512,     0.173843592271307,    0.0924931773529192,      247.547399978584,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  4.32009983342141e-12,  9.09494701772928e-13,  9.70334923522387e-14, -1.46549439250521e-14, -1.22124532708767e-14,   1.4807599590938e-14, -4.83169060316868e-13,      174.730479877144
                   29,                     0,              0.086839,           0.086828865,                    13,      14.0099999999999,      903.806608791632,      3273.62935808268,     0.559089604418014,    -0.292183700885889,     0.173908780564852,    0.0925793622409777,      247.533219549997,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  4.54747350886464e-12,  9.09494701772928e-13,  9.71445146547012e-14, -1.47659662275146e-14,  -1.2267964422108e-14,  1.48492329543615e-14, -5.11590769747272e-13,      174.717100084206
