                  283,                     0,              0.009204,           0.009206068,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  284,                     0,              0.009181,           0.009183087,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  285,                     0,              0.009195,           0.009196796,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  286,                     0,              0.009149,           0.009150908,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  287,                     0,               0.00913,           0.009132268,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  288,                     0,              0.009163,            0.00916465,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  289,                     0,              0.009144,            0.00914602,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  290,                     0,              0.009135,           0.009136834,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  291,                     0,              0.009165,           0.009166895,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  292,                     0,              0.009145,           0.009147054,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  293,                     0,              0.009189,            0.00919098,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  294,                     0,              0.009147,           0.009148634,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  295,                     0,               0.00934,           0.009341654,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  296,                     0,              0.009203,            0.00920509,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  297,                     0,              0.009184,           0.009185356,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
