 0.000201626632615924, -4.85246774338647e-05,      3395.40000000036, -3.04745188877098e-25,     -0.24066605952601,  4.44949332518846e-06, -3.04146828617798e-21,      288.959461308115
 0.000202230240004603, -4.86699452456905e-05,      3395.40000000036, -3.06583921054299e-25,    -0.240666059829555,  4.45981974766719e-06, -3.05121512997057e-21,      288.959460135417
 0.000202515066524817, -4.87384933220657e-05,      3395.40000000037,  -3.0745361713355e-25,     -0.24066605997283,  4.46469251506659e-06, -3.05545685436649e-21,      288.959459582051
 0.000203173449847358, -4.88969438423625e-05,      3395.40000000037,  -3.0946830855137e-25,    -0.240666060304125,   4.4759560309587e-06, -3.06521457080113e-21,      288.959458302934
 0.000203422783797863, -4.89569500619464e-05,      3395.40000000037, -3.10233134490878e-25,    -0.240666060429712,   4.4802215930687e-06, -3.06953998816357e-21,      288.959457818524
 0.000203479946130691, -4.89707070953937e-05,      3395.40000000037, -3.10408624917717e-25,    -0.240666060458486,  4.48119951680344e-06, -3.07051936051733e-21,      288.959457707468
 0.000203517771193275, -4.89798103041928e-05,      3395.40000000037, -3.10524777898195e-25,     -0.24066606047753,  4.48184662163034e-06, -3.07108849330411e-21,      288.959457633981
 0.000203566429582178, -4.89915207269599e-05,      3395.40000000037, -3.10674232783581e-25,     -0.24066606050204,  4.48267906091301e-06,  -3.0719293986352e-21,      288.959457539447
 0.000203608084293266, -4.90015456021792e-05,      3395.40000000037,  -3.1080220843296e-25,    -0.240666060523008,  4.48339168283303e-06, -3.07266486400749e-21,      288.959457458519
 0.000203682326196521, -4.90194131085628e-05,      3395.40000000037, -3.11030377852972e-25,    -0.240666060560395,  4.48466180067236e-06, -3.07400349168487e-21,      288.959457314281
 0.000203742741100686, -4.90339529255483e-05,      3395.40000000037, -3.11216125701574e-25,    -0.240666060590829,  4.48569536831971e-06, -3.07505655199128e-21,      288.959457196906
 0.000203817924903675, -4.90520471152352e-05,      3395.40000000037, -3.11447366906019e-25,    -0.240666060628685,  4.48698160013757e-06, -3.07626520995308e-21,      288.959457050838
 0.000204023713723297, -4.91015734997858e-05,      3395.40000000037, -3.12080749990891e-25,    -0.240666060732351,  4.49050219940103e-06, -3.07928228393667e-21,      288.959456651028
 0.000204309481234554, -4.91703480410259e-05,      3395.40000000037, -3.12961384793424e-25,    -0.240666060876291,  4.49539106057036e-06, -3.08417523722417e-21,      288.959456095834
 0.000204368958924171, -4.91846623022969e-05,      3395.40000000037, -3.13144852193628e-25,    -0.240666060906272,  4.49640859405213e-06, -3.08512288673669e-21,       288.95945598028
 0.000204418768397359, -4.91966497520054e-05,      3395.40000000037,  -3.1329854126696e-25,    -0.240666060931374,  4.49726072559149e-06, -3.08593898233172e-21,       288.95945588351
 0.000204461408510645, -4.92069117801082e-05,      3395.40000000037, -3.13430140784422e-25,    -0.240666060952867,  4.49799020491668e-06, -3.08667541055885e-21,      288.959455800668
 0.000204631968963792, -4.92479598925287e-05,      3395.40000000037, -3.13956861397331e-25,    -0.240666061038821,   4.5009081225995e-06,  -3.0895704138661e-21,        288.9594554693
 0.000204856857260661, -4.93020828731227e-05,      3395.40000000037, -3.14651978824583e-25,    -0.240666061152227,  4.50475546956316e-06, -3.09254927997307e-21,      288.959455032384
 0.000205002634349849, -4.93371664709892e-05,      3395.40000000037, -3.15102961181068e-25,    -0.240666061225737,  4.50724939681533e-06, -3.09473066108481e-21,      288.959454749166
 0.000205585742706603, -4.94775008625626e-05,      3395.40000000038, -3.16909940216992e-25,    -0.240666061519777,  4.51722510583006e-06, -3.10301634444941e-21,      288.959453616294
 0.000205844373000966, -4.95397443969137e-05,      3395.40000000038, -3.17713029767757e-25,     -0.24066606165026,  4.52164970308883e-06,  -3.1072538240353e-21,      288.959453113823
 0.000206177076573331, -4.96198148553996e-05,      3395.40000000038, -3.18747724010354e-25,    -0.240666061818097,  4.52734153218173e-06, -3.11262983972746e-21,      288.959452467441
 0.000206934107309621, -4.98020064615224e-05,      3395.40000000038, -3.21109351211822e-25,    -0.240666062200257,   4.5402926628451e-06, -3.12497490136393e-21,       288.95945099667
 0.000207430413853847, -4.99214506032277e-05,      3395.40000000038, -3.22662587871225e-25,    -0.240666062450921,  4.54878337319798e-06, -3.13440177937835e-21,      288.959450032438
  0.00020750411334545, -4.99391875696779e-05,      3395.40000000038,  -3.2289363530312e-25,    -0.240666062488165,  4.55004420843671e-06,  -3.1355816983079e-21,      288.959449889253
 0.000207564689925295, -4.99537662966291e-05,      3395.40000000038, -3.23083603946739e-25,    -0.240666062518769,  4.55108053990051e-06, -3.13647947991264e-21,      288.959449771564
 0.000207609586029914, -4.99645712653506e-05,      3395.40000000038, -3.23224433845128e-25,    -0.240666062541461,  4.55184861282355e-06, -3.13715500165584e-21,      288.959449684339
 0.000207789170448388, -5.00077911402467e-05,      3395.40000000038, -3.23788046600463e-25,    -0.240666062632193,   4.5549209053968e-06,  -3.1398432479794e-21,       288.95944933544
  0.00020807661879174, -5.00769702012723e-05,      3395.40000000039, -3.24691318772464e-25,    -0.240666062777474,  4.55983851011764e-06, -3.14485358063303e-21,       288.95944877698
 0.000208446394076379, -5.01659625631733e-05,      3395.40000000039, -3.25855216997021e-25,     -0.24066606296441,  4.56616454544401e-06, -3.15032979534732e-21,      288.959448058575
 0.000208487513432677, -5.01758585967656e-05,      3395.40000000039, -3.25984771791958e-25,    -0.240666062985196,  4.56686800649651e-06, -3.15110470519505e-21,      288.959447978688
 0.000208520766092946, -5.01838613835967e-05,      3395.40000000039, -3.26089561361116e-25,    -0.240666063002013,  4.56743688565048e-06, -3.15154772971018e-21,      288.959447914084
 0.000208551013591701, -5.01911409300379e-05,      3395.40000000039,  -3.2618489505293e-25,    -0.240666063017313,  4.56795435308072e-06, -3.15199368332193e-21,      288.959447855319
 0.000208572635243248, -5.01963445277918e-05,      3395.40000000039, -3.26253049688597e-25,     -0.24066606302825,  4.56832425143474e-06, -3.15229162877932e-21,      288.959447813312
 0.000208591645567398, -5.02009196676619e-05,      3395.40000000039, -3.26312978692066e-25,    -0.240666063037865,  4.56864947584321e-06, -3.15256751128236e-21,      288.959447776378
 0.000208608570361426, -5.02049928912085e-05,      3395.40000000039, -3.26366337476978e-25,    -0.240666063046427,  4.56893902139075e-06, -3.15281834628086e-21,      288.959447743497
  0.00020867626953754, -5.02212857853963e-05,      3395.40000000039,  -3.2657981553994e-25,    -0.240666063080671,   4.5700972037385e-06, -3.15385150607948e-21,      288.959447611969
 0.000208752839950534, -5.02397136852416e-05,      3395.40000000039, -3.26821358268905e-25,    -0.240666063119399,  4.57140715330836e-06, -3.15526583544208e-21,      288.959447463207
 0.000208962933453389, -5.02902760614718e-05,      3395.40000000039, -3.27484631043748e-25,    -0.240666063225632,  4.57500138682907e-06, -3.15902038115456e-21,      288.959447055034
 0.000209233199004118, -5.03553198076099e-05,      3395.40000000039, -3.28339029747355e-25,    -0.240666063362364,  4.57962502876856e-06, -3.16328627740076e-21,      288.959446529958
 0.000209814503642387, -5.04952201066018e-05,      3395.40000000039, -3.30180443991123e-25,    -0.240666063656504,  4.58956985595898e-06, -3.17216718629454e-21,      288.959445400591
 0.000210531485147112, -5.06677732231885e-05,       3395.4000000004,  -3.3245869939084e-25,    -0.240666064019463,  4.60183580806812e-06, -3.18369329824975e-21,      288.959444007628
 0.000211083427203831, -5.08006069456231e-05,       3395.4000000004, -3.34218103149533e-25,     -0.24066606429909,  4.61127829862937e-06, -3.19216278720378e-21,      288.959442935306
 0.000211490851611583, -5.08986601743781e-05,       3395.4000000004, -3.35520630251738e-25,    -0.240666064505606,  4.61824841385245e-06, -3.20179436157424e-21,      288.959442143756
 0.000212036353649104, -5.10299440030036e-05,       3395.4000000004, -3.37271088460734e-25,    -0.240666064782073,  4.62758072769587e-06, -3.21611675729191e-21,      288.959441083946
 0.000212406629760473, -5.11190568976442e-05,       3395.4000000004, -3.38463516468584e-25,    -0.240666064969837,   4.6339153172883e-06,  -3.2250108095228e-21,      288.959440364567
 0.000212617150121154, -5.11697220044567e-05,       3395.4000000004, -3.39142972955262e-25,     -0.24066606507665,  4.63751684465059e-06, -3.22997131438898e-21,      288.959439955565
 0.000212769138992322, -5.12063005680219e-05,       3395.4000000004, -3.39634191646764e-25,    -0.240666065153784,  4.64011703012438e-06, -3.23387147043084e-21,      288.959439660279
  0.00021282690158497, -5.12202020639085e-05,       3395.4000000004, -3.39821032771598e-25,    -0.240666065183098,  4.64110521732766e-06, -3.23532762605002e-21,      288.959439548057
 0.000212924319485231, -5.12436472466452e-05,       3395.4000000004, -3.40136332288092e-25,    -0.240666065232522,  4.64277181740272e-06, -3.23780545625662e-21,      288.959439358792
 0.000213313991086276, -5.13374279776401e-05,       3395.4000000004, -3.41399906582552e-25,     -0.24066606543035,  4.64943821457054e-06, -3.24719542413191e-21,      288.959438601732
 0.000213776615452598, -5.14487659637093e-05,      3395.40000000041, -3.42904860130277e-25,     -0.24066606566518,  4.65735266893445e-06, -3.25896230206026e-21,      288.959437702938
  0.00021389780216738, -5.14779314935705e-05,      3395.40000000041, -3.43299989837692e-25,    -0.240666065726711,  4.65942589855331e-06, -3.26204469313953e-21,      288.959437467494
 0.000214122805514012, -5.15320821637925e-05,      3395.40000000041, -3.44034542773617e-25,    -0.240666065840966,  4.66327519483875e-06, -3.26702807917251e-21,      288.959437030354
 0.000215022818900538, -5.17486848449378e-05,      3395.40000000041, -3.46982738044887e-25,    -0.240666066298445,  4.67867236878178e-06, -3.28609443221196e-21,      288.959435281794
 0.000215887640931638,  -5.1956818161401e-05,      3395.40000000041, -3.49832518214167e-25,    -0.240666066738116,  4.69346749713741e-06, -3.30454383581116e-21,      288.959433601605
 0.000217649811194252, -5.23809127482172e-05,      3395.40000000042, -3.55687296360926e-25,    -0.240666067634913,   4.7236141806889e-06,  -3.3404192194931e-21,      288.959430178033
 0.000218059801329216, -5.24795834618109e-05,      3395.40000000042, -3.57058465713685e-25,    -0.240666067843759,  4.73062816500065e-06, -3.34830669701509e-21,      288.959429381498
 0.000218569379205017, -5.26022215655063e-05,      3395.40000000043, -3.58767275701059e-25,    -0.240666068103374,  4.73934586459568e-06, -3.35851059540915e-21,      288.959428391482
 0.000219489657370257, -5.28237012933118e-05,      3395.40000000043, -3.61866850123061e-25,    -0.240666068572595,  4.75508968796068e-06, -3.37761236626131e-21,      288.959426603551
 0.000221356628100497, -5.32730177999884e-05,      3395.40000000044, -3.68203563923231e-25,    -0.240666069525808,  4.78702919218123e-06, -3.40955934896631e-21,      288.959422976371
 0.000228824511021458, -5.50702838445359e-05,      3395.40000000048, -3.94198077519756e-25,    -0.240666073353762,  4.91478684290943e-06, -3.54974865489839e-21,      288.959408467651
  0.00023017090632013, -5.53943155147152e-05,      3395.40000000048, -3.98990479345125e-25,    -0.240666074046056,  4.93782040049326e-06, -3.56911434445591e-21,      288.959405851853
 0.000230651171892957, -5.55098991446864e-05,      3395.40000000048, -4.00706384376782e-25,    -0.240666074293172,  4.94603657529594e-06, -3.57716729160869e-21,      288.959404918786
 0.000231268988426633, -5.56585866245778e-05,      3395.40000000049, -4.02919252364299e-25,    -0.240666074611123,  4.95660591074284e-06, -3.58680363890658e-21,      288.959403718482
 0.000231413668592162, -5.56934062320951e-05,      3395.40000000049, -4.03438341411904e-25,    -0.240666074685614,  4.95908103502353e-06, -3.58899495650905e-21,      288.959403437396
 0.000231520506085822, -5.57191183923265e-05,      3395.40000000049, -4.03821888287926e-25,    -0.240666074740624,  4.96090876353445e-06, -3.59101016869238e-21,       288.95940322983
 0.000231585053921639, -5.57346528666066e-05,      3395.40000000049, -4.04053715181474e-25,    -0.240666074773851,  4.96201301951885e-06, -3.59214133593873e-21,      288.959403104425
  0.00023162910143838, -5.57452536095647e-05,      3395.40000000049, -4.04211954432882e-25,     -0.24066607479654,   4.9627665646873e-06,   -3.592794895991e-21,      288.959403018849
 0.000231761671095694, -5.57771586286321e-05,      3395.40000000049,  -4.0468840057977e-25,    -0.240666074864838,  4.96503450671512e-06, -3.59508964358274e-21,      288.959402761291
 0.000231837113318966, -5.57953150123874e-05,      3395.40000000049, -4.04959674277803e-25,    -0.240666074903692,  4.96632513861235e-06, -3.59633903860517e-21,       288.95940261472
 0.000231900042025011, -5.58104598170711e-05,      3395.40000000049,  -4.0518602508925e-25,    -0.240666074936104,  4.96740169477855e-06, -3.59753087606527e-21,      288.959402492461
  0.00023198099389256, -5.58299421852945e-05,      3395.40000000049,  -4.0547731785008e-25,    -0.240666074977803,  4.96878658306212e-06, -3.59907698857021e-21,      288.959402335187
 0.000232030725656116,  -5.5841910933632e-05,      3395.40000000049, -4.05656329444578e-25,    -0.240666075003423,  4.96963737170014e-06, -3.59994851180408e-21,      288.959402238567
 0.000232229652710343, -5.58897859269949e-05,      3395.40000000049,  -4.0637281237844e-25,    -0.240666075105909,  4.97304052617259e-06,  -3.6035255118632e-21,      288.959401852089
 0.000232299518791422, -5.59066003225126e-05,      3395.40000000049, -4.06624619018928e-25,    -0.240666075141905,  4.97423576358509e-06, -3.60470410235174e-21,      288.959401716352
 0.000232397484210021, -5.59301772753089e-05,      3395.40000000049, -4.06977818031352e-25,    -0.240666075192393,  4.97591171143081e-06, -3.60596133924733e-21,      288.959401526023
 0.000232476707502409, -5.59492436341534e-05,      3395.40000000049, -4.07263553354211e-25,    -0.240666075233217,  4.97726702763917e-06,  -3.6074377971551e-21,      288.959401372107
 0.000232516049022786, -5.59587118034566e-05,      3395.40000000049,  -4.0740548945953e-25,    -0.240666075253487,  4.97794006461602e-06, -3.60816817595085e-21,      288.959401295673
  0.00023255491399123, -5.59680652828772e-05,      3395.40000000049,   -4.075457345319e-25,     -0.24066607527352,  4.97860494874967e-06, -3.60890746829061e-21,      288.959401220166
 0.000232590266593895, -5.59765734550117e-05,      3395.40000000049, -4.07673329854564e-25,    -0.240666075291736,  4.97920974509762e-06,  -3.6095326489776e-21,      288.959401151482
