              2720,                  0,           0.007187,        0.007188768,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2721,                  0,            0.00716,        0.007162279,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2722,                  0,           0.007231,        0.007232771,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2723,                  0,           0.007233,        0.007235107,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2724,                  0,            0.00718,        0.007181253,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2725,                  0,           0.007231,        0.007232394,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2726,                  0,           0.007225,         0.00722652,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2727,                  0,           0.007318,        0.007319891,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2728,                  0,           0.007222,        0.007223752,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2729,                  0,           0.007213,        0.007215235,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2730,                  0,             0.0073,        0.007301549,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2731,                  0,           0.007227,        0.007228561,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2732,                  0,           0.007195,        0.007196787,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2733,                  0,           0.007217,        0.007218801,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2734,                  0,           0.007262,        0.007262781,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2735,                  0,           0.007245,        0.007247209,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2736,                  0,            0.00722,        0.007222695,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2737,                  0,           0.007311,        0.007311766,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2738,                  0,           0.007257,        0.007258624,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2739,                  0,           0.007232,        0.007233943,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2740,                  0,           0.007262,        0.007263026,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2741,                  0,           0.007225,        0.007226598,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2742,                  0,           0.007198,        0.007199666,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2743,                  0,           0.007266,        0.007267692,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2744,                  0,           0.007265,        0.007267052,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2745,                  0,           0.007203,        0.007204777,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2746,                  0,           0.007236,        0.007237826,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2747,                  0,           0.007204,        0.007206935,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2748,                  0,            0.00712,        0.007122037,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2749,                  0,           0.007344,        0.007345362,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2750,                  0,           0.007223,        0.007225597,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2751,                  0,           0.007215,        0.007217898,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
              2752,                  0,           0.007231,        0.007232248,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
