    0.440953061353739,  0.000999670901224671,  2.62667253642775e-07, -7.51215461511529e-12, -1.41376011259988e-13, -6.81856204467304e-17,  1.97986302810092e-20,   5.2549574718584e-23,  2.45661134824209e-26, -1.32544175578466e-29, -2.43367716589698e-32, -9.37935618310943e-36,  8.46784560674401e-39,  1.21843549738562e-41,  3.51078288393209e-45, -5.36085761380923e-48, -6.30481131827552e-51, -1.14423298466372e-54,  3.36712208801007e-57,  3.30401310888489e-60,  2.06913484480124e-64
     3.24369197577604, -0.000318453580157309,  7.11694787654512e-08,  4.18695249021765e-11, -1.27364251099014e-14,  1.18856742439588e-18,  4.78873360079304e-22, -3.54069706292667e-25,  1.14185625049899e-28, -9.49442248199513e-33, -9.87418632159786e-36,  5.35522266609185e-39, -1.20943438423451e-42, -1.98193557542851e-46,  6.07558977158557e-49, -1.34914115426446e-51,  3.31997909789539e-54, -6.84862665113508e-57,  8.87074933288526e-60,  4.98978292074648e-63, -6.56794465664739e-65
   0.0937860477303857, -2.55419075493898e-05, -4.45145397156936e-08,  7.06604699880286e-12,  2.38134963008874e-15, -5.98883590863127e-19,  1.46630085159018e-22, -3.18247734706326e-26, -1.17232933308916e-29,  9.45465861507217e-33, -1.92832013210373e-36,  -1.9737947612066e-40,  2.44667555827953e-43, -9.37846582803104e-47,  1.08880306416327e-50,  2.19734265293072e-53, -5.20858049904647e-56,  1.18493788212491e-58, -2.30241661566112e-61,  2.84978333263748e-64,  1.39415404426573e-67
     1.07146953572157,  0.000689226875928445,  3.61732872238613e-07, -6.03075681704848e-11, -1.29288371680538e-13, -7.33699396722379e-17,  2.15483382724672e-20,  5.19801682148773e-23,  2.47044560696507e-26, -1.32820211735882e-29, -2.43375595373167e-32, -9.37510514295223e-36,   8.4648402961609e-39,  1.21859268415294e-41,  3.51006022142061e-45, -5.36056049925895e-48,  -6.3049138231222e-51, -1.14422202682309e-54,  3.36716642041687e-57,  3.30393962631804e-60,  2.06911889913139e-64
     65.3288926391752,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     784.724626306839,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3622.4526748286,     0.277467568958885, -7.89812574625789e-05, -3.56164945365467e-08,  9.39297171199558e-12, -5.09921721654651e-16, -2.79991521334155e-19,  1.79515618688541e-22, -4.23766176749517e-26,  2.54673610859615e-30,  2.78310944142895e-33, -1.40571101197468e-36,   3.2912144691294e-40, -5.85496354561215e-45, -3.02694111355388e-47,  1.37662662804225e-50, -2.96644377988932e-54,  -1.1181600244492e-58,  3.58248210736236e-61, -1.42958330738536e-64,  1.16685703155582e-68
    0.722879025710338,  0.000302794214069749, -3.60935754676373e-07, -7.09411218835666e-11,   4.1564741176224e-14,  4.10805571986543e-17,  2.49905125021759e-21, -2.09959376043229e-23, -1.07528242084434e-26,  6.87735011238955e-30,  9.90301806875596e-33,  6.03593105681037e-37, -6.11641560387099e-39, -3.51556644299131e-42,  2.34471832588627e-45,  3.64138850874981e-48,  2.52885476875876e-52, -2.45521561740031e-54, -1.47512875407086e-57,  1.00304867901364e-60,  1.61460051004381e-63
    0.644051415544685,   0.00109599666435687,  2.22314202579891e-07, -1.36801038224629e-10, -1.81230035823342e-13,  2.00777615306944e-18,  1.00985798009548e-19,  5.01298246029703e-23, -4.05996302152621e-26, -5.41567998553136e-29, -1.22884070960209e-35,   3.8197733836803e-35,  2.01009193587547e-38, -1.72135412682884e-41, -2.40233325084208e-44, -7.34519259151101e-51,  1.81155462310782e-50,  9.78951420325896e-54, -8.57479023386076e-57, -1.22118087218621e-59,  -5.0351764446547e-66
     3.18499650930044, -0.000286551681480534,   9.2716388565107e-08,  3.25062352925864e-11, -1.13958637214517e-14,  1.51029326454583e-18,  1.10800930729233e-22, -1.96419676243805e-25,  8.65441595896597e-29, -1.95326959129796e-32, -1.47669173544458e-36,  2.62230870217936e-39, -1.01020807428075e-42,   1.8661819214369e-46,  2.65590185260893e-50, -3.42543474183231e-53,  1.30668470664372e-56, -2.72064710295055e-60,  1.50543149861653e-63, -5.18673462316667e-66,  1.46931792618609e-68
    0.087227643804376, -4.19173309394277e-05, -3.99159183928488e-08,  8.70518444063493e-12,  1.87516158178814e-15,  -4.5683965016808e-19,  9.63807287046488e-23,   -3.895047572003e-26,  1.40096995583076e-30,  5.61982982258766e-33, -1.91501201407036e-36,  1.41556312099642e-40,  6.84813037203446e-44, -4.46421366820277e-47,  1.75269865395545e-50, -2.55593106507581e-54, -1.05078104921872e-57,  6.88527220449067e-61, -2.03714150510719e-64,  7.81456352868751e-68, -1.56079600463548e-70
     1.21781482958299,  0.000818289798631474,  2.93093800078001e-07,  -1.8195137278218e-10, -1.73308848593325e-13, -1.54098182197916e-18,  1.02092418544279e-19,  4.97381858704022e-23, -4.05072576201126e-26, -5.41807108341779e-29, -9.00831209016941e-36,   3.8198151274368e-35,  2.01001601416496e-38, -1.72131023173773e-41, -2.40235444620359e-44, -7.25415205873814e-51,  1.81155104116922e-50,  9.78952710993443e-54, -8.57479446468838e-57,   -1.221180750344e-59, -5.03543178485642e-66
     65.3288926391752,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     979.645999444789,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3673.28582336469,      0.24289178894695, -9.77100571194839e-05, -2.85197268773808e-08,  8.77879434306601e-12, -7.11094772419689e-16, -7.78718302381512e-20,  1.18793747140914e-22, -3.46392922700123e-26,  5.55067206957941e-30,  5.48581570664578e-34, -7.11322700503956e-37,   2.4832213280458e-40, -4.55554012591592e-44, -2.94397240301432e-48,  5.40467822078045e-51, -2.11101759043693e-54,  4.26167566831111e-58,  1.14365210817002e-62, -4.60025089327384e-65,   1.9597006298811e-68
    0.767732644515416,  0.000155523163610547, -3.89984750800873e-07, -2.37415201773217e-11,  7.68504723078174e-14,  2.47014189273043e-17,  -3.0581972928827e-20, -2.08305244342647e-23,  1.39534404218846e-26,  1.60568100516946e-29, -5.59621289686135e-33,  -1.2225932387781e-35,  1.15151475912674e-39,  9.08472324146744e-42,   1.2588014688539e-45, -6.51754100377428e-48, -2.49009394688901e-51,  4.44013436631217e-54,  2.99827301019899e-57, -2.78709306092937e-60, -3.05434140178127e-63
    0.864863051515347,   0.00116190233482636,  1.03552919116699e-07, -2.60724846747382e-10,  -1.1460003174143e-13,  1.34495551569201e-16,  9.80302743518285e-20,  -6.6998620867053e-23, -8.42385630135998e-26,  2.95512143280763e-29,  6.99237358262786e-32, -6.20933564266269e-36, -5.60133874258263e-38, -8.43356543840589e-42,  4.29181659387041e-44,   1.7185370457283e-47, -3.09907657544408e-50, -2.17255864162811e-53,  2.04867153726297e-56,  2.32070804404634e-59,  -1.1565497600828e-62
     3.13288887684189, -0.000247028278079376,  1.09240213417025e-07,  2.42026318398109e-11, -9.90364371176911e-15,  1.51545195926286e-18, -7.74401953867925e-23, -8.84521068218123e-26,  5.23057933125195e-29, -1.83775576780706e-32,  2.02260063677676e-36,  8.30918911455388e-40, -5.30846794824675e-43,   1.6829635719872e-46, -2.61147604017352e-50, -5.70870023914202e-54,  5.53228034486121e-57, -1.91968804740212e-60,  3.13016344925899e-64,  5.45359574339224e-68, -2.34160159925352e-71
   0.0776075341176243, -5.64336192406603e-05, -3.44299378661597e-08,  1.00060008365743e-11,  1.47507444409612e-15, -3.73726032056476e-19,  4.76618754231332e-23, -3.07018510090186e-26,  8.19404657050555e-30,  2.25744436469015e-33, -1.51149479289677e-36,  2.10764429132464e-40,  5.60126778541677e-45, -9.42695444265816e-48,  7.96906342209448e-51, -3.28217178928589e-54,  3.15591268889464e-58,  1.97586750158611e-61, -9.06190805028693e-65,  2.32343209979427e-68, -3.56592364430786e-72
      1.3868607998099,  0.000906852775430117,  1.49494945982605e-07, -3.00902000986665e-10, -1.09599798970949e-13,  1.31962734754251e-16,  9.86869354838279e-20, -6.72759424815084e-23, -8.41824320841062e-26,  2.95336871318186e-29,  6.99266941282137e-32, -6.20982171027267e-36, -5.60135357531072e-38, -8.43345449881494e-42,    4.291810661694e-44,  1.71853966356209e-47, -3.09907763768993e-50,  -2.1725582456172e-53,  2.04867140176844e-56,  2.32070808753394e-59, -1.15654977257645e-62
     65.3288926391752,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     1163.90387401403,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3714.55475146976,      0.20419478161214, -0.000111732055936304, -2.22962462404132e-08,  8.10737947674417e-12, -7.23800226344225e-16,   4.5408084654298e-20,  7.46973917859302e-23, -2.52014976891695e-26,   5.5370794569197e-30, -4.18778816826962e-34,  -2.8285095738222e-37,  1.41615080635775e-40, -4.01272842575089e-44,  5.15899126341869e-48,   1.0567561145777e-51, -9.07256800675412e-55,   2.9171065106258e-58, -1.45585892857456e-61, -4.72117793841395e-64, -2.46547693598805e-66
    0.783092637603232,  1.14111848352865e-05, -3.86510998752968e-07,  3.68308391990682e-11,  8.09552548451893e-14, -1.72384908216433e-17, -3.81507824744611e-20,  1.12880515076652e-23,  2.23847033155949e-26, -8.79463546957161e-30, -1.43116040288579e-32,  7.15060213329887e-36,  9.69183880156336e-39,  -5.9777621933789e-42, -6.78952031209374e-45,  5.08279597925537e-48,  4.85038280010321e-51, -4.36901976385961e-54,   -3.497128586373e-57,  3.78228473239106e-60,  2.52251064465056e-63
     1.08073712377256,   0.00117151737719881, -5.41844881606679e-08, -2.90812684674633e-10,  3.90807069725417e-14,  1.73203956778433e-16, -3.85694514473422e-20, -1.13802470337028e-22,  3.61553421013373e-26,  8.14292550937998e-29, -3.39772638463593e-32, -6.06365189274092e-35,   3.1825244185405e-38,  4.62088168168465e-41, -2.97242300476511e-44, -3.56434842173018e-47,  2.76799854711512e-50,  2.76156893032517e-53, -2.56982386873301e-56, -2.13545655744169e-59,  2.37839039476242e-62
     3.09122108979385, -0.000204545635155974,  1.20694482238773e-07,  1.74051512760304e-11,  -8.5625312483692e-15,  1.38254969556391e-18, -1.50906042078388e-22, -3.20560281189027e-26,  2.55175598598156e-29, -1.37028843480756e-32,  2.78605173978962e-36,  3.86746848283467e-41, -2.15330098157017e-43,  9.52757921854766e-47, -2.64667765601472e-50,  2.76235036931183e-54, -2.62907533558207e-57, -2.30568795220717e-59, -1.25747937160148e-61, -7.05583236633627e-64,  -3.8978577716564e-66
