     1.67645492936474,    0.0267762249147269,  0.000150988376999791,  1.04537620945627e-06,  8.81385392532985e-09,  7.50979792757714e-11,  6.89193279527164e-13,  6.35229805655504e-15,  6.07962432774085e-17,  5.83581139245244e-19,  5.72721723732406e-21,  5.63455616431856e-23,  5.62302347933927e-25,  5.62382917782048e-27,  5.67997548600997e-29,  5.74793965052753e-31,  5.85788161360567e-33,   5.9803959954601e-35,  6.13776324084658e-37,  6.30913590970889e-39,  6.51172938543844e-41
    0.130714202069064,  -0.00163803431882909,  2.12842340554026e-05, -1.02713923603332e-07,  9.99359683039106e-10, -6.87568380355795e-12,  6.59008866989553e-14, -5.06730380005137e-16,  4.93265342049113e-18, -4.00941920028268e-20,  3.96397172760108e-22, -3.33354682192422e-24,  3.33947417029753e-26, -2.87360213504516e-28,  2.91090817926569e-30, -2.54614248563151e-32,  2.60393645589943e-34, -2.30521662382349e-36,  2.37733680485199e-38, -2.12366108983781e-40,  2.20652926200179e-42
    0.829155416431562,  0.000103019427020919,    1.532063615613e-06,  1.86646984527713e-09,  4.88414922794016e-11, -2.26330773531414e-14,   2.7720897165382e-15, -7.36067534904713e-18,  2.03106943014109e-19, -8.87035594746414e-22,  1.67815651182946e-23, -9.47303897574102e-26,  1.48079336165375e-27,  -9.8075802261143e-30,  1.36039572575442e-31, -1.00688211189393e-33,  1.28363598068345e-35,  -1.0327313403564e-37,  1.23407953593469e-39, -1.06119039963546e-41,  1.20270547550481e-43
     130.600901948955,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     97.5794407585669,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3411,     0.219378360844061,  0.000396752476763799,  4.08449185745244e-06,  7.41562940244701e-08,  3.30314991730281e-10,  3.04571213857931e-12,  1.91809963629057e-14,   1.7624783669201e-16,  1.32478184650741e-18,  1.23513620665904e-20,  1.02521400674244e-22,  9.70382257914409e-25,  8.56178191542859e-27,  8.21805058515827e-29,  7.54989077528931e-31,  7.33762260691367e-33,  6.93443672588536e-35,  6.81334864464696e-37,  6.57368798362087e-39,  6.52043009240131e-41
    0.380100387267194,  0.000335068683759198,  2.66656812023325e-06,  9.51192585014796e-09,  4.93370412900393e-11,  3.35979594316314e-13,  2.36003002103069e-15,  1.91963431829094e-17,  1.54616634972317e-19,   1.3560838830296e-21,  1.17420525186551e-23,  1.07509357983488e-25,  9.74284919313305e-28,  9.17795466650054e-30,  8.58185685557482e-32,  8.25139149917473e-34,  7.89304538118086e-36,  7.70784867849585e-38,  7.50124793457275e-40,  7.41542244543937e-42,  7.31450877690023e-44
   0.0158980477570043,  0.000393957427970632,  3.20367914658431e-06,   1.2472382475951e-08,  6.86755446670305e-11,  4.64040670675572e-13,  3.27600526125268e-15,  2.62767205087397e-17,  2.11342801495888e-19,    1.835660089447e-21,   1.5870673994914e-23,  1.44355078884932e-25,   1.3064728189621e-27,  1.22497741399205e-29,  1.14408408355473e-31,  1.09622840363304e-33,  1.04752967664341e-35,  1.02024608723622e-37,  9.91969921805205e-40,  9.78578801435876e-42,  9.64445483524366e-44
     1.70633922383264,    0.0271150493509079,  0.000154532702843348,  1.08542039264378e-06,  9.24333063473944e-09,  7.98530735802918e-11,  7.40672665500914e-13,  6.91853298576718e-15,  6.69515537112352e-17,  6.51087932388201e-19,  6.46256351216125e-21,  6.43982786048019e-23,   6.5011889295531e-25,   6.5847090939271e-27,   6.7285314237304e-29,  6.89470875312245e-31,  7.10980784799832e-33,  7.34918780840574e-35,  7.63247891602378e-37,  7.94308966235938e-39,  8.29633565606405e-41
    0.128923524108728,  -0.00159119587330326,  2.09497617980564e-05, -9.83632254979297e-08,  9.62423329748224e-10, -6.44986564893692e-12,  6.21322538802211e-14, -4.64676696740479e-16,  4.55365823317647e-18,  -3.5913613457191e-20,   3.5833139710314e-22, -2.91527139104341e-24,  2.95622752286408e-26, -2.45259527110723e-28,  2.52372851502265e-30, -2.12010065699446e-32,  2.21138992486591e-34, -1.87202469191226e-36,   1.9780140247019e-38, -1.68135402453762e-40,  1.79908053196046e-42
    0.829271560973263,  0.000106424960802257,   1.5386340656564e-06,  2.08294431263636e-09,  4.87668000451986e-11, -4.36094913101096e-15,  2.72184339457643e-15, -5.59514953607417e-18,  1.95161434469608e-19, -7.06888258618031e-22,  1.57424520039903e-23, -7.58978944054258e-26,   1.3540236495933e-27, -7.81586084595173e-30,  1.21093259793066e-31, -7.95058065385249e-34,  1.11082731825894e-35, -8.06910148089791e-38,  1.03670838563325e-39,  -8.2031413267162e-42,  9.79096457319459e-44
     129.028170879066,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     111.465424943336,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3414.13667438767,     0.233625856819749,  0.000663488949747346,  9.03446691466993e-06,  1.08264326741597e-07,  6.96414470272556e-10,  6.28886970931018e-12,  5.37213599817436e-14,  5.20249374816761e-16,  5.04991766368399e-18,   5.1758361466281e-20,  5.37235005433451e-22,  5.73590873165028e-24,  6.20258863028254e-26,  6.82273868075245e-28,    7.585956599554e-30,  8.53284072824354e-32,  9.68165310162134e-34,  1.10789352144171e-35,  1.27669266156992e-37,  1.48091403294018e-39
    0.385294809944138,   0.00041522608886826,  3.13045157969436e-06,  1.30569534588754e-08,  8.18015992749112e-11,  6.41855102318006e-13,  5.49152012016893e-15,   5.1427670231656e-17,  5.00065892711361e-19,  5.07544933333602e-21,  5.27296724329482e-23,  5.61528384539416e-25,  6.07812752403617e-27,  6.68545338675003e-29,  7.44223824029141e-31,  8.37864495598451e-33,   9.5194879163551e-35,   1.0906944356803e-36,  1.25863751328949e-38,  1.46195543413804e-40,   1.7078855480115e-42
   0.0220224837604701,  0.000490978140984369,  3.81729218158703e-06,  1.73987271915604e-08,  1.13530712842569e-10,  8.86345952517443e-13,  7.55374680084878e-15,  7.01037643379489e-17,  6.77833350508863e-19,  6.83977350815085e-21,  7.07673363538944e-23,  7.50704569747057e-25,  8.10116898823616e-27,  8.88596601237997e-29,  9.86891226579961e-31,  1.10873169996325e-32,  1.25739465206227e-34,  1.43826901692586e-36,  1.65727530458687e-38,  1.92238992970362e-40,  2.24302593216713e-42
     2.11595266558577,    0.0321511459961409,  0.000213085324154736,   1.8038936087854e-06,   1.7807134073836e-08,  1.83786816129219e-10,  1.99268804822029e-12,  2.21201526103087e-14,  2.51248912513489e-16,  2.89525604640905e-18,   3.3804420509914e-20,  3.98514401123872e-22,  4.73826218256929e-24,  5.67230799734994e-26,  6.83143839373731e-28,  8.26921944740453e-30,  1.00545682881611e-31,  1.22730991785297e-33,  1.50333148393519e-35,  1.84711843488145e-37,  2.27583624940061e-39
    0.110637237874892,  -0.00105699817622571,  1.78233239005617e-05, -5.45068546508547e-08,  6.60745440766589e-10, -2.60136916879202e-12,  3.57377323553421e-14, -1.18967599800148e-16,  2.31178439793975e-18, -4.12681891087286e-21,  1.72537183889745e-22,  8.81488469854418e-26,  1.47657042452778e-26,  4.76887732915556e-29,  1.43761894708377e-30,  8.43869662262581e-33,  1.56320724054762e-34,  1.25311061919629e-36,  1.85096528035832e-38,  1.76447940865987e-40,  2.32942327692376e-42
    0.831053463766081,   0.00015089054327507,  1.68320280973134e-06,  4.92710227796499e-09,  5.62960894862988e-11,  2.27600626000659e-13,   3.1855609533213e-15,  1.57987903414859e-17,  2.31878321576046e-19,  1.37140298574005e-21,  1.92034873015984e-23,  1.30419267642882e-25,  1.70362137406514e-27,   1.2723520180371e-29,  1.54953973565048e-31,  1.21465022802564e-33,  1.37489285640321e-35,  1.06379179221661e-37,  1.08590757123938e-39,  7.18240331905932e-42,  5.44988023522616e-44
     109.337250170215,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     125.184223848883,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3417.49416020175,     0.258194171421244,   0.00117955864369345,  1.66952263500758e-05,  1.80335233146906e-07,  1.53269215692665e-09,  1.58387659739278e-11,  1.70565652818469e-13,  1.97041183201736e-15,  2.35895067384636e-17,  2.92324161464072e-19,  3.71179034779623e-21,  4.81341686883925e-23,  6.34822686075743e-25,  8.49426279731433e-27,  1.15053934167347e-28,  1.57497338307883e-30,  2.17590716899755e-32,  3.03056814787245e-34,  4.25129277658558e-36,  6.00199678553642e-38
    0.391617345082046,  0.000509467682625009,  3.78033040011112e-06,  1.91183463380852e-08,  1.47625703389829e-10,  1.40086019765478e-12,   1.4736196899408e-14,  1.67030223344834e-16,  1.98291582019866e-18,  2.44190567099873e-20,   3.0900268787002e-22,  3.99805277472634e-24,  5.26640848814958e-26,  7.04222992487777e-28,  9.53687222210476e-30,  1.30565044931879e-31,  1.80442214139424e-33,  2.51438220848611e-35,  3.52926593091191e-37,  4.98594433796271e-39,  7.08475639721216e-41
   0.0295259818697871,  0.000606894458348876,  4.68933146509476e-06,  2.57971236154649e-08,  2.04216343046594e-10,  1.92547446229098e-12,  2.01051448006054e-14,  2.26106852418582e-16,  2.66826204496203e-18,   3.2696362708981e-20,  4.12098305162105e-22,  5.31412820704147e-24,  6.98026384247539e-26,   9.3113346176024e-28,   1.2583208292688e-29,  1.71951923287021e-31,  2.37249238735359e-33,  3.30111460761459e-35,  4.62743646157204e-37,  6.52957204636322e-39,  9.26808791435096e-41
     2.60252490024078,    0.0392397275188803,  0.000313524062361046,  3.26621893446003e-06,  3.89017303604398e-08,  4.90319035111001e-10,  6.45142777626282e-12,  8.72245424773538e-14,  1.20424885500637e-15,  1.68875082743803e-17,  2.39790411237424e-19,  3.43914396852993e-21,  4.97366148797625e-23,  7.24312211907591e-25,   1.0610920632465e-26,   1.5624316112802e-28,  2.31091157975823e-30,  3.43135090341666e-32,  5.11272171190146e-34,  7.64155105231869e-36,  1.14529005096245e-37
   0.0993725755006957, -0.000592280787633081,  1.62771895072741e-05, -2.13836932248163e-08,  5.78180494474093e-10,  2.08551611040066e-13,  3.70087240932513e-14,   1.6806578433109e-16,  3.62682894031351e-18,  3.19537686157179e-20,  4.79767800659953e-22,  5.49372183006807e-24,  7.53161415412904e-26,  9.58003770415169e-28,  1.29702721543054e-29,  1.72828542631418e-31,  2.35950795987144e-33,  3.22272655889664e-35,  4.45325017672089e-37,  6.17973165971101e-39,  8.63609605634129e-41
    0.833455137942556,  0.000200487446309702,  1.95733531701044e-06,  8.63612702055999e-09,  8.30199214009702e-11,  5.94806294312765e-13,  6.40745538996614e-15,  5.88766812624418e-17,  6.61329420374085e-19,    6.855841840563e-21,  7.77048105023592e-23,  8.43954847186656e-25,  9.43420002157211e-27,  1.01434803814378e-28,  1.06886209579842e-30,  1.03811285083069e-32,  8.70926444808308e-35,  4.31225482551586e-37, -4.68659763383442e-39, -2.16449217966777e-40,  -5.1791739599637e-42
     89.8834053526409,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
