                   20,                     0,              0.009139,           0.009140557,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008993,           0.008994465,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008988,           0.008989298,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.009032,             0.0090331,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008921,            0.00892298,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.009088,            0.00908911,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.009009,           0.009010411,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008974,           0.008975504,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008966,           0.008967898,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008892,            0.00889288,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.009084,           0.009086027,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.009256,           0.009257182,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.009347,           0.009349025,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.009119,           0.009121361,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,               0.00914,           0.009142058,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
