                   20,                     0,              0.008652,           0.008653099,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008655,           0.008656276,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008668,           0.008668958,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008646,           0.008647862,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008628,           0.008629784,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008744,           0.008745514,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,               0.00871,            0.00871498,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008676,           0.008677703,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008643,           0.008644785,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008614,           0.008616028,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008614,           0.008616129,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008634,           0.008635331,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008729,           0.008731295,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008486,           0.008487896,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   20,                     0,              0.008466,           0.008468286,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
