 0.00644866666271204,     907.379686667253,     3271.91125582861, 4.44460839362157e-09,   -0.231896931954723,   0.0643852446907313, 1.71042454586476e-06,     267.390855514289
 0.00646587637230058,     907.379682676375,     3271.91125693666, 4.47410320507431e-09,   -0.231896897798463,   0.0643854063024455, 1.71727127030223e-06,     267.390831110183
 0.00648268321867789,     907.379678778919,     3271.91125801878,  4.5030213713948e-09,   -0.231896864450105,   0.0643855641326403, 1.72396666912649e-06,     267.390807277354
 0.00649909663243957,     907.379674972701,     3271.91125907556, 4.53137126898408e-09,   -0.231896831890337,   0.0643857182697565, 1.73051385722965e-06,      267.39078400243
 0.00651512582342363,     907.379671255582,     3271.91126010762, 4.55916130517854e-09,   -0.231896800100327,   0.0643858688001702, 1.73691590051787e-06,     267.390761272351
 0.00653077978587808,     907.379667625479,     3271.91126111551, 4.58639990770668e-09,   -0.231896769061691,    0.064386015808238, 1.74317580966655e-06,     267.390739074361
 0.00655089929055269,     907.379662959831,     3271.91126241093, 4.62155277039065e-09,   -0.231896729179227,   0.0643862047547738, 1.75123266297762e-06,     267.390710544041
 0.00657029074031764,     907.379658463017,     3271.91126365947, 4.65558709742871e-09,   -0.231896690751058,   0.0643863868661942, 1.75900987461655e-06,     267.390683046134
 0.00660549913234377,     907.379650298309,     3271.91126592642, 4.71776800455518e-09,   -0.231896621006119,   0.0643867175251849, 1.77316051292579e-06,     267.390633119125
  0.0066368172016798,     907.379643035756,     3271.91126794289, 4.77349749584784e-09,   -0.231896558997634,   0.0643870116542403, 1.78577984262536e-06,     267.390588708761
 0.00669511552349652,     907.379629516579,     3271.91127169656, 4.87829204024366e-09,   -0.231896443644374,   0.0643875591878633, 1.80935118943761e-06,     267.390506039242
 0.00685357050420221,     907.379592771457,     3271.91128189921, 5.17010018580161e-09,   -0.231896130603906,   0.0643890474825161, 1.87394443320334e-06,     267.390281343288
 0.00718722479323639,     907.379515398428,     3271.91130338341, 5.81836129391938e-09,   -0.231895473751223,   0.0643921817982198, 2.01243638348347e-06,     267.389808207206
 0.00724139176432988,     907.379502837356,     3271.91130687136, 5.92798588788262e-09,   -0.231895367405807,   0.0643926906945328, 2.03523261583415e-06,      267.38973139612
 0.00728897457310353,     907.379491803125,     3271.91130993535, 6.02530583423835e-09,   -0.231895274053333,   0.0643931377458968, 2.05532919603148e-06,     267.389663921658
 0.00736031298186321,      907.37947526009,     3271.91131452908,  6.1730080045321e-09,   -0.231895134210579,   0.0643938080091436, 2.08558334193812e-06,     267.389562760736
 0.00742024738514482,     907.379461361597,      3271.9113183885, 6.29877081701207e-09,   -0.231895016829632,   0.0643943711463723, 2.11111598887314e-06,     267.389477771184
   0.007502730293072,     907.379442234228,     3271.91132369997, 6.47435664753125e-09,   -0.231894855446314,   0.0643951461778168, 2.14642511248079e-06,     267.389360806885
 0.00755685918698633,     907.379429682019,     3271.91132718562, 6.59116989702775e-09,   -0.231894749638899,   0.0643956548066849, 2.16970337357556e-06,     267.389284049794
 0.00759406433772747,     907.379421054341,     3271.91132958148, 6.67219246881017e-09,   -0.231894676958322,   0.0643960044183278, 2.18575244333737e-06,     267.389231291295
 0.00762844624530275,     907.379413081361,     3271.91133179554, 6.74759828004865e-09,   -0.231894609825809,   0.0643963275067135, 2.20061897300481e-06,     267.389182536277
 0.00765785327780648,      907.37940626203,     3271.91133368925, 6.81249924937094e-09,   -0.231894552431972,    0.064396603850805, 2.21336124828924e-06,     267.389140835844
 0.00769564912640206,      907.37939749738,     3271.91133612318, 6.89646516826088e-09,   -0.231894478699366,   0.0643969590329012, 2.22977472467951e-06,     267.389087239711
  0.0077278239760293,     907.379390036211,     3271.91133819515, 6.96843305267941e-09,   -0.231894415962092,   0.0643972613980823, 2.24377926002954e-06,     267.389041614395
 0.00775813577856626,     907.379383007074,     3271.91134014715,   7.036646349805e-09,   -0.231894356882569,   0.0643975462599987, 2.25699979565373e-06,      267.38899863096
 0.00784756654398538,     907.379362268592,     3271.91134590631, 7.24024080373406e-09,   -0.231894182717597,   0.0643983867327609, 2.29615678625122e-06,     267.388871814302
  0.0079215347295994,     907.379345115805,     3271.91135066977, 7.41128650268572e-09,   -0.231894038824122,   0.0643990819183207, 2.32871390875087e-06,     267.388766924245
 0.00798480011729792,     907.379330444943,     3271.91135474402, 7.55949760483432e-09,   -0.231893915864424,   0.0643996765360637, 2.35668194053043e-06,     267.388677211213
 0.00804037539390453,     907.379317557377,     3271.91135832306, 7.69115571759747e-09,   -0.231893807936557,   0.0644001988925836, 2.38134256614731e-06,     267.388598403089
 0.00808980991133522,     907.379306093821,     3271.91136150667, 7.80941993491079e-09,   -0.231893712001204,   0.0644006635444927, 2.40335051677724e-06,     267.388528302825
 0.00813473698826208,     907.379295675517,     3271.91136440001, 7.91784585843448e-09,   -0.231893624867844,   0.0644010858399033, 2.42341053930085e-06,     267.388464594304
 0.00817082122009313,     907.379287307815,     3271.91136672388, 8.00558407559441e-09,   -0.231893554922182,   0.0644014250235242, 2.43956260755131e-06,     267.388413425317
 0.00820481603365309,     907.379279424638,      3271.9113689132, 8.08877566573493e-09,   -0.231893489057161,    0.064401744572928, 2.45481224366144e-06,     267.388365219215
 0.00823758068235333,      907.37927182673,      3271.9113710233, 8.16944792289454e-09,   -0.231893425603535,    0.064402052564196, 2.46954012170326e-06,     267.388318757538
 0.00826915968176877,     907.379264503769,     3271.91137305706, 8.24765802789517e-09,   -0.231893364471993,   0.0644023494151828,   2.483762919666e-06,     267.388273977164
 0.00829999943527589,     907.379257352236,     3271.91137504322,  8.3244711834476e-09,   -0.231893304795992,   0.0644026393217401,  2.4976791259507e-06,     267.388230245072
 0.00839050508079181,      907.37923636459,     3271.91138087206, 8.55237846824222e-09,   -0.231893129803627,     0.06440349013916, 2.53866896865377e-06,     267.388101904187
 0.00847171135634229,     907.379217533419,     3271.91138610206,  8.7600341109813e-09,   -0.231892972967515,   0.0644042535694204, 2.57563655096992e-06,     267.387986750208
 0.00854224014784503,     907.379201178293,     3271.91139064444, 8.94282718498361e-09,   -0.231892836887485,    0.064404916644886,  2.6078880259631e-06,     267.387886737359
 0.00860419593140926,     907.379186811194,     3271.91139463471, 9.10528145979718e-09,   -0.231892717450969,   0.0644054991408112, 2.63632961999563e-06,     267.387798881403
 0.00865930593914382,     907.379174031587,     3271.91139818411, 9.25126872642545e-09,   -0.231892611291792,   0.0644060172893407, 2.66171498644279e-06,      267.38772073305
 0.00870939100943639,     907.379162417232,      3271.9114014099, 9.38516014015387e-09,   -0.231892514877534,   0.0644064882053962, 2.68485603405385e-06,     267.387649710274
 0.00875183403576216,     907.379152575014,     3271.91140414352,  9.4995306522566e-09,   -0.231892433222812,    0.064406887277663,  2.7045184422459e-06,     267.387589524243
 0.00879181944017364,     907.379143302702,     3271.91140671886, 9.60804299133311e-09,   -0.231892356336838,   0.0644072632497198, 2.72308604821118e-06,     267.387532823226
  0.0088267408251935,     907.379135204701,     3271.91140896806, 9.70342058235222e-09,    -0.23189228922037,    0.064407591612232, 2.73933674959139e-06,     267.387483303206
 0.00886039851156326,     907.379127399744,     3271.91141113587, 9.79588433269303e-09,   -0.231892224560944,   0.0644079080976469,  2.7550298655221e-06,     267.387435575164
 0.00889375580515032,     907.379119664448,     3271.91141328435, 9.88804448658765e-09,   -0.231892160505952,   0.0644082217636093, 2.77061237800102e-06,     267.387388273092
 0.00893966284518678,     907.379109018968,     3271.91141624115, 1.00157282242904e-08,    -0.23189207239648,   0.0644086534459678, 2.79210520638388e-06,     267.387323174942
 0.00898291168140067,     907.379098989907,     3271.91141902676, 1.01369222996557e-08,   -0.231891989435846,   0.0644090601410077,  2.8124040697177e-06,     267.387261846238
 0.00902410180791944,     907.379089438248,     3271.91142167979, 1.02531645199966e-08,   -0.231891910466496,   0.0644094474846986, 2.83178216051395e-06,     267.387203436874
  0.0090584293067668,      907.37908147798,     3271.91142389081, 1.03506501979578e-08,   -0.231891844685509,   0.0644097702995173, 2.84796550987847e-06,     267.387154759009
 0.00909195321377169,      907.37907370406,     3271.91142605008, 1.04463904578537e-08,   -0.231891780471915,   0.0644100855625456, 2.86379962074492e-06,     267.387107220672
 0.00921787068151064,      907.37904450485,     3271.91143416051, 1.08107493243875e-08,   -0.231891539524068,   0.0644112697515439, 2.92353359379166e-06,     267.386928664306
 0.00932280921730286,     907.379020170502,     3271.91144091979, 1.11201665882312e-08,   -0.231891339010185,   0.0644122566987868, 2.97362775199984e-06,     267.386779856965
 0.00946762882321391,     907.378986588109,     3271.91145024804, 1.15558390868263e-08,   -0.231891062722209,   0.0644136188078645, 3.04322267814339e-06,     267.386574496557
  0.0095612670677044,     907.378964874246,     3271.91145627966, 1.18429194880456e-08,    -0.23189088434186,   0.0644144995768117, 3.08850555850569e-06,     267.386441713513
 0.00964352325749544,     907.378945799792,     3271.91146157819, 1.20986105522273e-08,   -0.231890727813856,   0.0644152733167596, 3.12846688660996e-06,      267.38632507071
 0.00971084201684492,       907.3789301892,     3271.91146591456, 1.23103194974296e-08,   -0.231890599828241,   0.0644159065700996, 3.16129795649382e-06,     267.386229609825
 0.00984712595592132,     907.378898586253,      3271.9114746935, 1.27457010754748e-08,   -0.231890341048764,   0.0644171886239473, 3.22810994341294e-06,     267.386036353358
 0.00996162378023193,     907.378872035326,     3271.91148206919, 1.31185434387418e-08,   -0.231890123968384,   0.0644182657920878, 3.28459827030876e-06,     267.385873990536
  0.0100605390939971,     907.378849097851,     3271.91148844119, 1.34458649719702e-08,   -0.231889936673183,   0.0644191964082858, 3.33365942144782e-06,     267.385733724382
   0.010147962450997,     907.378828825262,     3271.91149407297, 1.37392074392459e-08,   -0.231889771323405,   0.0644200189398699, 3.37722061396175e-06,     267.385609754315
  0.0102262533183187,     907.378810670416,      3271.9114991165, 1.40051452880993e-08,   -0.231889623393532,   0.0644207555745022, 3.41638974029742e-06,     267.385498734509
  0.0103152614405522,     907.378790030363,     3271.91150485051, 1.43112201646796e-08,   -0.231889455381432,    0.064421593078022, 3.46110175840807e-06,     267.385372517177
  0.0103949715215199,     907.378771546442,     3271.91150998559, 1.45887061799714e-08,   -0.231889305071324,   0.0644223431211922, 3.50130578138589e-06,     267.385259484866
  0.0104622236708017,     907.378755951393,     3271.91151431815, 1.48253205279128e-08,   -0.231889178363737,   0.0644229759599086, 3.53534539141533e-06,     267.385164118436
  0.0105255816292518,     907.378741259372,     3271.91151839988, 1.50503313327346e-08,   -0.231889059085203,   0.0644235721713443, 3.56751329426961e-06,     267.385074274136
   0.010585923635581,     907.378727266724,     3271.91152228734, 1.52665288378303e-08,   -0.231888945567362,   0.0644241400171524, 3.59823924036632e-06,     267.384988706584
  0.0107200817422773,     907.378696156959,     3271.91153093045, 1.57538602247642e-08,   -0.231888693471849,   0.0644254025586052, 3.66686281739374e-06,     267.384798464639
  0.0108365998926624,      907.37866913773,     3271.91153843724, 1.61846056088669e-08,   -0.231888474844242,   0.0644264991514051, 3.72680922984672e-06,     267.384633236908
  0.0109402433789548,      907.37864510401,     3271.91154511468, 1.65736401219456e-08,   -0.231888280622933,   0.0644274746214127, 3.78040042589209e-06,     267.384486266003
  0.0110122632317184,     907.378628403455,     3271.91154975476,  1.6847249602315e-08,    -0.23188814579968,    0.064428152481496, 3.81778805038814e-06,     267.384384138765
   0.011074481574699,     907.378613975763,     3271.91155376339, 1.70857934179161e-08,   -0.231888029415449,   0.0644287381048271, 3.85018481736358e-06,     267.384295910488
  0.0111344483992716,     907.378600070177,     3271.91155762699, 1.73176151262435e-08,   -0.231887917321827,   0.0644293025502354, 3.88149439224168e-06,      267.38421087496
   0.011185042969259,      907.37858833791,     3271.91156088678, 1.75146673136825e-08,   -0.231887822807499,   0.0644297787889306, 3.90797539640821e-06,     267.384139129692
  0.0112310242976448,     907.378577675402,     3271.91156384935, 1.76949155103942e-08,   -0.231887736958633,   0.0644302116124794, 3.93209317326783e-06,     267.384073926197
  0.0112773622519996,       907.3785669302,     3271.91156683493, 1.78776847342001e-08,   -0.231887650489661,   0.0644306478011836, 3.95644732511432e-06,     267.384008216992
  0.0113201839069644,     907.378557000389,     3271.91156959396, 1.80475890199871e-08,   -0.231887570623007,   0.0644310508975566, 3.97899731343383e-06,      267.38394749405
  0.0113601243722751,     907.378547738693,     3271.91157216738, 1.82069326889427e-08,   -0.231887496165237,   0.0644314268785224, 4.00006800181206e-06,     267.383890856759
  0.0113977521051685,     907.378539013294,     3271.91157459179, 1.83578201732792e-08,   -0.231887426049909,   0.0644317810940635, 4.01995203980093e-06,     267.383837499021
  0.0114335886847508,     907.378530703243,     3271.91157690081, 1.85022212841882e-08,   -0.231887359300117,   0.0644321184532596,   4.038919661115e-06,     267.383786681215
