 0.00605340191951946,     3395.40000023654, 1.11894610006524e-12,     1.30027029273831, 6.82219829018531e-05,     1.52165334153895,     1.08803484657427,     267.391416016635
 0.00611648364442173,     3395.40000024086, 1.14807581594557e-12,     1.30027029273837, 6.88288412481433e-05,      1.5214464168288,     1.08673548000696,     267.391326564046
 0.00616793817773718,     3395.40000024441, 1.17217211468826e-12,     1.30027029273842, 6.93238457380043e-05,     1.52127846331946,     1.08568805093805,     267.391253599312
 0.00620178697276823,     3395.40000024676, 1.18818877602301e-12,     1.30027029273845, 6.96494799235584e-05,     1.52116837939577,     1.08500500128521,      267.39120560027
 0.00623189567512513,     3395.40000024886, 1.20254620111436e-12,     1.30027029273847, 6.99391340893346e-05,     1.52107072535074,     1.08440136647223,      267.39116290484
 0.00625885915854839,     3395.40000025074, 1.21549235096645e-12,      1.3002702927385, 7.01985308788079e-05,     1.52098348369106,      1.0838639059264,     267.391124669465
 0.00629351440715343,     3395.40000025318, 1.23225475543996e-12,     1.30027029273853,  7.0531925464745e-05,     1.52087164629852,     1.08317740670462,     267.391075526837
 0.00632414344021898,     3395.40000025534,  1.2471853318889e-12,     1.30027029273856, 7.08265872333951e-05,     1.52077307282659,     1.08257463070338,     267.391032093555
 0.00636350989464797,     3395.40000025813, 1.26653485959915e-12,     1.30027029273859, 7.12053068984186e-05,     1.52064674994333,     1.08180530443616,     267.390976270236
 0.00639809124126747,      3395.4000002606, 1.28368108100789e-12,     1.30027029273863, 7.15379929288229e-05,     1.52053612320507,     1.08113444577606,     267.390927232404
 0.00642885155135398,      3395.4000002628, 1.29904993538687e-12,     1.30027029273866, 7.18339197661251e-05,     1.52043798606884,     1.08054156107261,     267.390883612966
 0.00644866666271204,     3395.40000026423, 1.30900877459966e-12,     1.30027029273867,  7.2024549621599e-05,     1.52037490022101,     1.08016153829173,     267.390855514289
 0.00646587637230058,     3395.40000026546, 1.31769547173367e-12,     1.30027029273869, 7.21901146078367e-05,     1.52032019258233,      1.0798326822543,     267.390831110183
 0.00648268321867789,     3395.40000026668, 1.32621233758648e-12,     1.30027029273871, 7.23518040621671e-05,     1.52026684015485,     1.07951259398141,     267.390807277354
 0.00649909663243957,     3395.40000026786, 1.33456183914313e-12,     1.30027029273872,  7.2509708697785e-05,     1.52021480755137,     1.07920101305587,      267.39078400243
 0.00651512582342363,     3395.40000026903, 1.34274645249965e-12,     1.30027029273874, 7.26639171048768e-05,     1.52016406030424,     1.07889768814801,     267.390761272351
 0.00653077978587808,     3395.40000027016, 1.35076865975784e-12,     1.30027029273875, 7.28145158001816e-05,     1.52011456502429,     1.07860237659039,     267.390739074361
 0.00655089929055269,     3395.40000027163, 1.36112174413057e-12,     1.30027029273877, 7.30080754113503e-05,     1.52005104296173,     1.07822413983537,     267.390710544041
 0.00657029074031764,     3395.40000027304, 1.37114540173598e-12,     1.30027029273879,  7.3194631027038e-05,     1.51998991772938,     1.07786098376912,     267.390683046134
 0.00660549913234377,     3395.40000027562, 1.38945868061855e-12,     1.30027029273882, 7.35333543134002e-05,     1.51987917966078,      1.0772050818649,     267.390633119125
  0.0066368172016798,     3395.40000027793, 1.40587191360579e-12,     1.30027029273885, 7.38346513345192e-05,     1.51978094107474,     1.07662537701532,     267.390588708761
 0.00669511552349652,     3395.40000028224, 1.43673559516939e-12,     1.30027029273891, 7.43955149245419e-05,     1.51959872699575,     1.07555547308924,     267.390506039242
 0.00685357050420221,     3395.40000029414, 1.52267779506206e-12,     1.30027029273907, 7.59199548682302e-05,     1.51910770610406,     1.07270643880957,     267.390281343288
 0.00718722479323639,     3395.40000031997, 1.71360113487986e-12,     1.30027029273942, 7.91299801217392e-05,     1.51809329133573,      1.0669733915983,     267.389808207206
 0.00724139176432988,     3395.40000032426, 1.74588734385242e-12,     1.30027029273948, 7.96511172721409e-05,     1.51793101330768,     1.06607482683901,      267.38973139612
 0.00728897457310353,     3395.40000032806, 1.77454963587683e-12,     1.30027029273953, 8.01089101806041e-05,     1.51778899965289,     1.06529257501062,     267.389663921658
 0.00736031298186321,     3395.40000033379, 1.81805030450764e-12,     1.30027029273961, 8.07952578452543e-05,     1.51757701994379,     1.06413199547949,     267.389562760736
 0.00742024738514482,     3395.40000033864, 1.85508947881954e-12,     1.30027029273967, 8.13718900110805e-05,     1.51739978286653,     1.06316806747155,     267.389477771184
   0.007502730293072,     3395.40000034538, 1.90680233459171e-12,     1.30027029273977, 8.21654664057437e-05,     1.51715712665587,     1.06185775285269,     267.389360806885
 0.00755685918698633,     3395.40000034983, 1.94120571842747e-12,     1.30027029273983, 8.26862483769796e-05,     1.51699866904986,     1.06100790900719,     267.389284049794
 0.00759406433772747,     3395.40000035291, 1.96506817108932e-12,     1.30027029273987, 8.30442056576059e-05,      1.5168901105448,     1.06042831154796,     267.389231291295
 0.00762844624530275,     3395.40000035577, 1.98727639728505e-12,     1.30027029273991, 8.33750008219981e-05,     1.51679004592294,     1.05989594253511,     267.389182536277
 0.00765785327780648,     3395.40000035822, 2.00639077830365e-12,     1.30027029273995, 8.36579323352476e-05,     1.51670465401007,      1.0594430550165,     267.389140835844
 0.00769564912640206,     3395.40000036138, 2.03112009410581e-12,     1.30027029273999,  8.4021575315282e-05,     1.51659516369025,     1.05886426037482,     267.389087239711
  0.0077278239760293,     3395.40000036409, 2.05231579546804e-12,     1.30027029274003, 8.43311380396855e-05,      1.5165021866261,     1.05837442925432,     267.389041614395
 0.00775813577856626,     3395.40000036665, 2.07240571038616e-12,     1.30027029274006, 8.46227765115102e-05,     1.51641478553102,     1.05791536561564,      267.38899863096
 0.00784756654398538,     3395.40000037424, 2.13236755697003e-12,     1.30027029274017, 8.54832188134452e-05,     1.51615799756585,     1.05657436246582,     267.388871814302
  0.0079215347295994,     3395.40000038058, 2.18274327085322e-12,     1.30027029274026, 8.61948945571959e-05,     1.51594680921489,     1.05548007099475,     267.388766924245
 0.00798480011729792,     3395.40000038604, 2.22639382811299e-12,     1.30027029274034,  8.6803597468173e-05,     1.51576702955621,     1.05455456363191,     267.388677211213
 0.00804037539390453,     3395.40000039088, 2.26516926333041e-12,      1.3002702927404, 8.73383127228352e-05,     1.51560974270014,      1.0537493607319,     267.388598403089
 0.00808980991133522,      3395.4000003952, 2.29999998056248e-12,     1.30027029274046, 8.78139465926295e-05,      1.5154703331915,     1.05303916969174,     267.388528302825
 0.00813473698826208,     3395.40000039915, 2.33193316177879e-12,     1.30027029274052, 8.82462135245351e-05,     1.51534403803784,     1.05239860067366,     267.388464594304
 0.00817082122009313,     3395.40000040233, 2.35777348019256e-12,     1.30027029274057,  8.8593399757551e-05,     1.51524287697171,     1.05188742904493,     267.388413425317
 0.00820481603365309,     3395.40000040535, 2.38227474370303e-12,     1.30027029274061, 8.89204833175733e-05,     1.51514779674957,     1.05140853102077,     267.388365219215
 0.00823758068235333,     3395.40000040826, 2.40603402306422e-12,     1.30027029274065, 8.92357314629814e-05,     1.51505636092576,      1.0509493960557,     267.388318757538
 0.00826915968176877,     3395.40000041108, 2.42906815894935e-12,     1.30027029274069, 8.95395724276163e-05,     1.51496842214944,     1.05050911623296,     267.388273977164
 0.00829999943527589,     3395.40000041384, 2.45169087071714e-12,     1.30027029274073, 8.98363012733916e-05,     1.51488271927827,     1.05008124773355,     267.388230245072
 0.00839050508079181,       3395.400000422,  2.5188132376684e-12,     1.30027029274085, 9.07071170794268e-05,     1.51463220924801,      1.0488374245532,     267.388101904187
 0.00847171135634229,     3395.40000042938, 2.57997116978074e-12,     1.30027029274095, 9.14884618667976e-05,     1.51440869760592,     1.04773617675609,     267.387986750208
 0.00854224014784503,     3395.40000043585, 2.63380667486472e-12,     1.30027029274105,  9.2167074233914e-05,     1.51421552708964,     1.04679082773599,     267.387886737359
 0.00860419593140926,     3395.40000044157, 2.68165207593009e-12,     1.30027029274113, 9.27632016578983e-05,     1.51404655909482,     1.04596874611196,     267.387798881403
 0.00865930593914382,     3395.40000044669, 2.72464767780185e-12,      1.3002702927412, 9.32934623255032e-05,     1.51389682275334,     1.04524396303937,      267.38772073305
 0.00870939100943639,     3395.40000045136, 2.76408085613073e-12,     1.30027029274127, 9.37753754473121e-05,     1.51376119370439,     1.04459046874701,     267.387649710274
 0.00875183403576216,     3395.40000045535, 2.79776481444974e-12,     1.30027029274133, 9.41837589075423e-05,       1.513646594997,     1.04404051509449,     267.387589524243
 0.00879181944017364,     3395.40000045911, 2.82972344643752e-12,     1.30027029274138, 9.45684963780131e-05,     1.51353891184372,      1.0435255841008,     267.387532823226
  0.0088267408251935,     3395.40000046242, 2.85781368352204e-12,     1.30027029274143, 9.49045089554673e-05,     1.51344508705934,      1.0430783648875,     267.387483303206
 0.00886039851156326,     3395.40000046561, 2.88504574758489e-12,     1.30027029274148, 9.52283629983463e-05,     1.51335485110253,     1.04264951288065,     267.387435575164
 0.00889375580515032,     3395.40000046879, 2.91218839760336e-12,     1.30027029274153, 9.55493273781698e-05,     1.51326560689368,     1.04222658520106,     267.387388273092
 0.00893966284518678,     3395.40000047318, 2.94979331533682e-12,     1.30027029274159, 9.59910467691165e-05,     1.51314308868077,     1.04164792401685,     267.387323174942
 0.00898291168140067,     3395.40000047733,  2.9854869229636e-12,     1.30027029274165, 9.64071900466013e-05,     1.51302798228875,     1.04110631623289,     267.387261846238
 0.00902410180791944,      3395.4000004813, 3.01972212951146e-12,     1.30027029274171, 9.68035253874019e-05,     1.51291863945346,     1.04059365446425,     267.387203436874
  0.0090584293067668,     3395.40000048463, 3.04843323216129e-12,     1.30027029274176, 9.71338286943764e-05,     1.51282772471314,      1.0401687422855,     267.387154759009
 0.00909195321377169,     3395.40000048788, 3.07663028107224e-12,     1.30027029274181, 9.74564004693008e-05,     1.51273912194701,     1.03975580834299,     267.387107220672
 0.00921787068151064,     3395.40000050021, 3.18393983707217e-12,     1.30027029274199, 9.86680025468209e-05,     1.51240793072063,     1.03822245469239,     267.386928664306
 0.00932280921730286,      3395.4000005106, 3.27506820597247e-12,     1.30027029274214, 9.96777490135959e-05,     1.51213382880203,     1.03696541382688,     267.386779856965
 0.00946762882321391,     3395.40000052511, 3.40338077547245e-12,     1.30027029274236, 0.000101071253215104,      1.5117583531435,     1.03526083939886,     267.386574496557
  0.0095612670677044,      3395.4000005346, 3.48793057848293e-12,      1.3002702927425, 0.000101972279781344,     1.51151727187841,     1.03417682547934,     267.386441713513
 0.00964352325749544,     3395.40000054301, 3.56323571605481e-12,     1.30027029274263, 0.000102763788011068,     1.51130657601707,     1.03323603806539,      267.38632507071
 0.00971084201684492,     3395.40000054993, 3.62558741103721e-12,     1.30027029274273, 0.000103411564355826,     1.51113488494903,      1.0324739207712,     267.386229609825
 0.00984712595592132,     3395.40000056409, 3.75381429974593e-12,     1.30027029274295, 0.000104722968527875,     1.51078932243874,     1.03095214479695,     267.386036353358
 0.00996162378023193,     3395.40000057612, 3.86362238219822e-12,     1.30027029274313, 0.000105824742953728,     1.51050105731637,      1.0296949460463,     267.385873990536
  0.0100605390939971,     3395.40000058662, 3.96002384686553e-12,     1.30027029274329,   0.0001067765787189,     1.51025350944932,     1.02862410140341,     267.385733724382
   0.010147962450997,     3395.40000059597, 4.04641792920845e-12,     1.30027029274343, 0.000107617835563161,     1.51003585154302,     1.02768917813035,     267.385609754315
  0.0102262533183187,     3395.40000060441, 4.12474090993883e-12,     1.30027029274356, 0.000108371216428137,     1.50984181934023,     1.02686090864913,     267.385498734509
  0.0103152614405522,     3395.40000061408, 4.21488489193949e-12,     1.30027029274371,  0.00010922773244695,     1.50962223345794,     1.02592938277015,     267.385372517177
  0.0103949715215199,      3395.4000006228, 4.29660899372548e-12,     1.30027029274385, 0.000109994778585801,     1.50942648533164,     1.02510414790619,     267.385259484866
  0.0104622236708017,      3395.4000006302, 4.36629573103645e-12,     1.30027029274396, 0.000110641945764056,     1.50926198426054,     1.02441437772492,     267.385164118436
  0.0105255816292518,     3395.40000063722, 4.43256503796611e-12,     1.30027029274407, 0.000111251641748161,     1.50910755032488,     1.02376989891226,     267.385074274136
   0.010585923635581,     3395.40000064394, 4.49623868614449e-12,     1.30027029274417, 0.000111832317447062,     1.50896095210355,     1.02316085921824,     267.384988706584
