    6.73858854557018,     3395.58351590119, 2.98407138470535e-05,     1.30029911430397,   0.0706022046190248,    0.807174997082278,    0.762893911904738,     257.844392635422
    6.74105715154121,     3395.58364181555, 2.98663776917537e-05,     1.30029913883786,   0.0706296948175996,    0.807084333974965,    0.762890005654723,     257.840892046354
    6.74352657226962,     3395.58376780957, 2.98920625293913e-05,     1.30029916339163,   0.0706571951252285,    0.806993667889309,    0.762886099875825,     257.837390301925
    6.74599680799565,      3395.5838938833,  2.9917768376249e-05,     1.30029918796529,   0.0706847055455093,    0.806902998826784,    0.762882194567916,     257.833887401794
     6.7484678589596,     3395.58402003678, 2.99434952486215e-05,     1.30029921255886,    0.070712226082041,    0.806812326788868,    0.762878289730865,     257.830383345621
    6.75093972540184,     3395.58414627006, 2.99692431628153e-05,     1.30029923717235,    0.070739756738424,    0.806721651777036,    0.762874385364542,     257.826878133065
    6.75341240756278,     3395.58427258318,  2.9995012135149e-05,     1.30029926180578,   0.0707672975182599,    0.806630973792766,    0.762870481468816,     257.823371763785
    6.75588590568292,      3395.5843989762, 3.00208021819532e-05,     1.30029928645916,   0.0707948484251517,    0.806540292837534,    0.762866578043559,      257.81986423744
    6.75836022000281,     3395.58452544914, 3.00466133195702e-05,     1.30029931113252,   0.0708224094627036,    0.806449608912818,     0.76286267508864,     257.816355553689
    6.76083535076307,     3395.58465200207, 3.00724455643547e-05,     1.30029933582585,   0.0708499806345212,    0.806358922020095,    0.762858772603929,      257.81284571219
    6.76331129820439,     3395.58477863503, 3.00982989326732e-05,     1.30029936053918,   0.0708775619442112,    0.806268232160842,    0.762854870589296,     257.809334712602
     6.7657880625675,     3395.58490534805,  3.0124173440904e-05,     1.30029938527253,    0.070905153395382,    0.806177539336537,    0.762850969044611,     257.805822554584
    6.76826564409322,      3395.5850321412, 3.01500691054379e-05,     1.30029941002591,   0.0709327549916429,    0.806086843548659,    0.762847067969745,     257.802309237795
    6.77074404302242,     3395.58515901451, 3.01759859426772e-05,     1.30029943479933,   0.0709603667366048,    0.805996144798686,    0.762843167364568,     257.798794761893
    6.77322325959605,     3395.58528596803, 3.02019239690367e-05,     1.30029945959282,   0.0709879886338796,    0.805905443088096,     0.76283926722895,     257.795279126535
    6.77570329405509,      3395.5854130018, 3.02278832009428e-05,     1.30029948440638,   0.0710156206870807,    0.805814738418367,    0.762835367562761,     257.791762331381
    6.77818414664063,     3395.58554011587, 3.02538636548344e-05,     1.30029950924003,    0.071043262899823,    0.805724030790978,    0.762831468365872,     257.788244376089
    6.78066581759378,      3395.5856673103, 3.02798653471621e-05,     1.30029953409379,   0.0710709152757222,     0.80563332020741,    0.762827569638152,     257.784725260316
    6.78314830715575,     3395.58579458511, 3.03058882943887e-05,     1.30029955896767,   0.0710985778183957,     0.80554260666914,    0.762823671379473,     257.781204983721
    6.78563161556779,     3395.58592194036, 3.03319325129891e-05,     1.30029958386169,   0.0711262505314622,    0.805451890177648,    0.762819773589704,     257.777683545962
    6.78811574307122,      3395.5860493761, 3.03579980194502e-05,     1.30029960877586,   0.0711539334185415,    0.805361170734414,    0.762815876268717,     257.774160946695
    6.79060068990743,     3395.58617689237, 3.03840848302712e-05,      1.3002996337102,   0.0711816264832549,    0.805270448340919,    0.762811979416381,      257.77063718558
    6.79308645631788,     3395.58630448921, 3.04101929619631e-05,     1.30029965866473,   0.0712093297292248,    0.805179722998641,    0.762808083032567,     257.767112262273
    6.79557304254407,     3395.58643216668, 3.04363224310492e-05,     1.30029968363945,   0.0712370431600751,    0.805088994709062,    0.762804187117146,     257.763586176433
    6.79806044882759,     3395.58655992482, 3.04624732540648e-05,     1.30029970863439,    0.071264766779431,    0.804998263473662,    0.762800291669987,     257.760058927716
    6.80054867541008,     3395.58668776367, 3.04886454475576e-05,     1.30029973364957,   0.0712925005909189,    0.804907529293921,    0.762796396690963,      257.75653051578
    6.80303772253325,     3395.58681568328,  3.0514839028087e-05,     1.30029975868498,   0.0713202445981665,    0.804816792171321,    0.762792502179942,     257.753000940282
    6.80552759043886,      3395.5869436837, 3.05410540122249e-05,     1.30029978374066,    0.071347998804803,    0.804726052107343,    0.762788608136797,     257.749470200879
    6.80801827936876,     3395.58707176497, 3.05672904165552e-05,     1.30029980881662,   0.0713757632144587,    0.804635309103468,    0.762784714561397,     257.745938297229
    6.81050978956485,     3395.58719992714,  3.0593548257674e-05,     1.30029983391287,   0.0714035378307654,    0.804544563161177,    0.762780821453613,     257.742405228988
    6.81300212126909,     3395.58732817026, 3.06198275521895e-05,     1.30029985902943,   0.0714313226573561,    0.804453814281954,    0.762776928813317,     257.738870995814
    6.81549527472351,     3395.58745649436, 3.06461283167222e-05,     1.30029988416631,   0.0714591176978649,    0.804363062467279,    0.762773036640378,     257.735335597362
    6.81798925017021,     3395.58758489951, 3.06724505679046e-05,     1.30029990932353,   0.0714869229559278,    0.804272307718635,    0.762769144934668,      257.73179903329
    6.82048404785133,     3395.58771338573, 3.06987943223816e-05,     1.30029993450111,   0.0715147384351815,    0.804181550037504,    0.762765253696057,     257.728261303255
    6.82297966800911,     3395.58784195309, 3.07251595968102e-05,     1.30029995969906,   0.0715425641392643,    0.804090789425369,    0.762761362924417,     257.724722406912
    6.82547611088583,     3395.58797060162, 3.07515464078596e-05,      1.3002999849174,   0.0715704000718159,    0.804000025883713,    0.762757472619617,     257.721182343918
    6.82797337672385,     3395.58809933138, 3.07779547722112e-05,     1.30030001015614,   0.0715982462364771,    0.803909259414019,     0.76275358278153,     257.717641113931
    6.83047146576557,      3395.5882281424, 3.08043847065587e-05,     1.30030003541529,   0.0716261026368902,    0.803818490017769,    0.762749693410026,     257.714098716605
    6.83297037825348,     3395.58835703474,  3.0830836227608e-05,     1.30030006069488,   0.0716539692766987,    0.803727717696449,    0.762745804504976,     257.710555151597
    6.83547011443012,     3395.58848600844, 3.08573093520772e-05,     1.30030008599492,   0.0716818461595474,    0.803636942451541,    0.762741916066251,     257.707010418563
     6.8379706745381,     3395.58861506355, 3.08838040966967e-05,     1.30030011131542,   0.0717097332890825,    0.803546164284529,    0.762738028093721,     257.703464517159
    6.84047205882009,     3395.58874420011, 3.09103204782091e-05,     1.30030013665641,   0.0717376306689515,    0.803455383196897,    0.762734140587259,     257.699917447041
    6.84297426751884,     3395.58887341818, 3.09368585133694e-05,     1.30030016201789,   0.0717655383028032,     0.80336459919013,    0.762730253546736,     257.696369207865
    6.84547730087714,     3395.58900271779, 3.09634182189448e-05,     1.30030018739988,   0.0717934561942878,    0.803273812265712,    0.762726366972021,     257.692819799286
    6.84798115913786,     3395.58913209899, 3.09899996117147e-05,      1.3003002128024,   0.0718213843470567,    0.803183022425128,    0.762722480862988,     257.689269220961
    6.85048584254393,     3395.58926156183,  3.1016602708471e-05,     1.30030023822547,   0.0718493227647626,    0.803092229669863,    0.762718595219506,     257.685717472543
    6.85299135133836,     3395.58939110636, 3.10432275260177e-05,     1.30030026366909,   0.0718772714510597,    0.803001434001402,    0.762714710041447,      257.68216455369
    6.85549768576419,     3395.58952073263, 3.10698740811712e-05,     1.30030028913329,   0.0719052304096033,    0.802910635421231,    0.762710825328682,     257.678610464056
    6.85800484606455,     3395.58965044067, 3.10965423907602e-05,     1.30030031461808,   0.0719331996440502,    0.802819833930834,    0.762706941081083,     257.675055203297
    6.86051283248264,     3395.58978023054, 3.11232324716258e-05,     1.30030034012348,   0.0719611791580585,    0.802729029531699,     0.76270305729852,     257.671498771067
    6.86302164526171,     3395.58991010228, 3.11499443406214e-05,      1.3003003656495,   0.0719891689552875,     0.80263822222531,    0.762699173980866,     257.667941167022
    6.86553128464508,     3395.59004005594, 3.11766780146126e-05,     1.30030039119616,    0.072017169039398,    0.802547412013154,    0.762695291127992,     257.664382390816
    6.86804175087613,     3395.59017009157, 3.12034335104775e-05,     1.30030041676347,   0.0720451794140519,    0.802456598896717,    0.762691408739768,     257.660822442105
    6.87055304419831,     3395.59030020921, 3.12302108451067e-05,     1.30030044235145,   0.0720732000829127,    0.802365782877487,    0.762687526816067,     257.657261320544
    6.87306516485513,     3395.59043040891, 3.12570100354029e-05,     1.30030046796012,   0.0721012310496449,    0.802274963956949,     0.76268364535676,     257.653699025786
    6.87557811309017,     3395.59056069071, 3.12838310982813e-05,     1.30030049358949,   0.0721292723179147,    0.802184142136592,    0.762679764361718,     257.650135557487
    6.87809188914708,     3395.59069105467, 3.13106740506695e-05,     1.30030051923958,   0.0721573238913893,    0.802093317417901,    0.762675883830813,     257.646570915302
    6.88060649326956,     3395.59082150083, 3.13375389095075e-05,      1.3003005449104,   0.0721853857737374,    0.802002489802365,    0.762672003763917,     257.643005098883
    6.88312192570138,     3395.59095202924, 3.13644256917477e-05,     1.30030057060197,    0.072213457968629,    0.801911659291471,    0.762668124160901,     257.639438107887
    6.88563818668639,     3395.59108263993, 3.13913344143548e-05,      1.3003005963143,   0.0722415404797354,    0.801820825886708,    0.762664245021636,     257.635869941967
    6.88815527646848,     3395.59121333297, 3.14182650943061e-05,     1.30030062204742,   0.0722696333107293,    0.801729989589562,    0.762660366345995,     257.632300600776
    6.89067319529161,      3395.5913441084, 3.14452177485913e-05,     1.30030064780133,   0.0722977364652845,    0.801639150401524,    0.762656488133849,     257.628730083971
    6.89319194339983,     3395.59147496626, 3.14721923942125e-05,     1.30030067357606,   0.0723258499470765,     0.80154830832408,     0.76265261038507,     257.625158391203
    6.89571152103723,     3395.59160590659, 3.14991890481842e-05,     1.30030069937162,   0.0723539737597819,     0.80145746335872,     0.76264873309953,     257.621585522127
    6.89823192844797,     3395.59173692946, 3.15262077275334e-05,     1.30030072518802,   0.0723821079070785,    0.801366615506932,      0.7626448562771,     257.618011476398
    6.90075316587627,      3395.5918680349, 3.15532484492996e-05,     1.30030075102528,   0.0724102523926458,    0.801275764770206,    0.762640979917652,     257.614436253667
    6.90327523356642,     3395.59199922297, 3.15803112305347e-05,     1.30030077688342,   0.0724384072201642,    0.801184911150031,    0.762637104021058,      257.61085985359
    6.90579813176279,      3395.5921304937, 3.16073960883033e-05,     1.30030080276245,   0.0724665723933159,    0.801094054647897,     0.76263322858719,      257.60728227582
     6.9083218607098,     3395.59226184714, 3.16345030396821e-05,      1.3003008286624,   0.0724947479157841,    0.801003195265293,     0.76262935361592,     257.603703520009
    6.91084642065192,     3395.59239328336, 3.16616321017606e-05,     1.30030085458326,   0.0725229337912533,    0.800912333003709,     0.76262547910712,     257.600123585812
    6.91337181183371,     3395.59252480238, 3.16887832916409e-05,     1.30030088052507,   0.0725511300234097,    0.800821467864636,    0.762621605060661,     257.596542472881
