                 3018,                     0,              0.005975,           0.005976956,                    45,                   789,     -704.380719333157,      3004.92540352587,      1615.57373458007,     -2.25169937518314,     -1.55649136333077,      1.91369439950186,      65.3288926391783,       1.0000000000009,     0.999999999999859,      1.00000000000035,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.32326191407628e-10, -4.22915036324412e-10,  5.58429746888578e-10, -8.01581023779363e-13, -5.79980508064182e-13,   7.0654593287145e-13,  2.55795384873636e-13,      3.72355016552495
                 3019,                     0,               0.00605,           0.006052037,                    45,                   789,     -704.380719333157,      3004.92540352587,      1615.57373458007,     -2.25169937518314,     -1.55649136333077,      1.91369439950186,      65.3288926391783,       1.0000000000009,     0.999999999999859,      1.00000000000035,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.32326191407628e-10, -4.22915036324412e-10,  5.58429746888578e-10, -8.01581023779363e-13, -5.79980508064182e-13,   7.0654593287145e-13,  2.55795384873636e-13,      3.72355016552495
                 3020,                     0,              0.006072,           0.006075258,                    45,                   789,     -704.380719333157,      3004.92540352587,      1615.57373458007,     -2.25169937518314,     -1.55649136333077,      1.91369439950186,      65.3288926391783,       1.0000000000009,     0.999999999999859,      1.00000000000035,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.32326191407628e-10, -4.22915036324412e-10,  5.58429746888578e-10, -8.01581023779363e-13, -5.79980508064182e-13,   7.0654593287145e-13,  2.55795384873636e-13,      3.72355016552495
                 3021,                     0,              0.008953,           0.008955905,                    45,                   789,     -704.380719333157,      3004.92540352587,      1615.57373458007,     -2.25169937518314,     -1.55649136333077,      1.91369439950186,      65.3288926391783,       1.0000000000009,     0.999999999999859,      1.00000000000035,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.32326191407628e-10, -4.22915036324412e-10,  5.58429746888578e-10, -8.01581023779363e-13, -5.79980508064182e-13,   7.0654593287145e-13,  2.55795384873636e-13,      3.72355016552495
                 3022,                     0,              0.008662,           0.008663988,                    45,                   789,     -704.380719333157,      3004.92540352587,      1615.57373458007,     -2.25169937518314,     -1.55649136333077,      1.91369439950186,      65.3288926391783,       1.0000000000009,     0.999999999999859,      1.00000000000035,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.32326191407628e-10, -4.22915036324412e-10,  5.58429746888578e-10, -8.01581023779363e-13, -5.79980508064182e-13,   7.0654593287145e-13,  2.55795384873636e-13,      3.72355016552495
                 3023,                     0,              0.006014,           0.006016571,                    45,                   789,     -704.380719333157,      3004.92540352587,      1615.57373458007,     -2.25169937518314,     -1.55649136333077,      1.91369439950186,      65.3288926391783,       1.0000000000009,     0.999999999999859,      1.00000000000035,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.32326191407628e-10, -4.22915036324412e-10,  5.58429746888578e-10, -8.01581023779363e-13, -5.79980508064182e-13,   7.0654593287145e-13,  2.55795384873636e-13,      3.72355016552495
                 3024,                     0,               0.00619,           0.006191659,                    45,                   789,     -704.380719333157,      3004.92540352587,      1615.57373458007,     -2.25169937518314,     -1.55649136333077,      1.91369439950186,      65.3288926391783,       1.0000000000009,     0.999999999999859,      1.00000000000035,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.32326191407628e-10, -4.22915036324412e-10,  5.58429746888578e-10, -8.01581023779363e-13, -5.79980508064182e-13,   7.0654593287145e-13,  2.55795384873636e-13,      3.72355016552495
                 3025,                     0,              0.005839,           0.005841493,                    45,                   789,     -704.380719333157,      3004.92540352587,      1615.57373458007,     -2.25169937518314,     -1.55649136333077,      1.91369439950186,      65.3288926391783,       1.0000000000009,     0.999999999999859,      1.00000000000035,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.32326191407628e-10, -4.22915036324412e-10,  5.58429746888578e-10, -8.01581023779363e-13, -5.79980508064182e-13,   7.0654593287145e-13,  2.55795384873636e-13,      3.72355016552495
                 3026,                     0,              0.006255,           0.006256473,                    45,                   789,     -704.380719333157,      3004.92540352587,      1615.57373458007,     -2.25169937518314,     -1.55649136333077,      1.91369439950186,      65.3288926391783,       1.0000000000009,     0.999999999999859,      1.00000000000035,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.32326191407628e-10, -4.22915036324412e-10,  5.58429746888578e-10, -8.01581023779363e-13, -5.79980508064182e-13,   7.0654593287145e-13,  2.55795384873636e-13,      3.72355016552495
                 3027,                     0,              0.005793,           0.005794334,                    45,                   789,     -704.380719333157,      3004.92540352587,      1615.57373458007,     -2.25169937518314,     -1.55649136333077,      1.91369439950186,      65.3288926391783,       1.0000000000009,     0.999999999999859,      1.00000000000035,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.32326191407628e-10, -4.22915036324412e-10,  5.58429746888578e-10, -8.01581023779363e-13, -5.79980508064182e-13,   7.0654593287145e-13,  2.55795384873636e-13,      3.72355016552495
                 3028,                     0,              0.005995,            0.00599726,                    45,                   789,     -704.380719333157,      3004.92540352587,      1615.57373458007,     -2.25169937518314,     -1.55649136333077,      1.91369439950186,      65.3288926391783,       1.0000000000009,     0.999999999999859,      1.00000000000035,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.32326191407628e-10, -4.22915036324412e-10,  5.58429746888578e-10, -8.01581023779363e-13, -5.79980508064182e-13,   7.0654593287145e-13,  2.55795384873636e-13,      3.72355016552495
                 3029,                     0,              0.006299,           0.006301923,                    45,                   789,     -704.380719333157,      3004.92540352587,      1615.57373458007,     -2.25169937518314,     -1.55649136333077,      1.91369439950186,      65.3288926391783,       1.0000000000009,     0.999999999999859,      1.00000000000035,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.32326191407628e-10, -4.22915036324412e-10,  5.58429746888578e-10, -8.01581023779363e-13, -5.79980508064182e-13,   7.0654593287145e-13,  2.55795384873636e-13,      3.72355016552495
                 3030,                     0,              0.005945,           0.005947119,                    45,                   789,     -704.380719333157,      3004.92540352587,      1615.57373458007,     -2.25169937518314,     -1.55649136333077,      1.91369439950186,      65.3288926391783,       1.0000000000009,     0.999999999999859,      1.00000000000035,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.32326191407628e-10, -4.22915036324412e-10,  5.58429746888578e-10, -8.01581023779363e-13, -5.79980508064182e-13,   7.0654593287145e-13,  2.55795384873636e-13,      3.72355016552495
                 3031,                     0,              0.006108,           0.006110912,                    45,                   789,     -704.380719333157,      3004.92540352587,      1615.57373458007,     -2.25169937518314,     -1.55649136333077,      1.91369439950186,      65.3288926391783,       1.0000000000009,     0.999999999999859,      1.00000000000035,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.32326191407628e-10, -4.22915036324412e-10,  5.58429746888578e-10, -8.01581023779363e-13, -5.79980508064182e-13,   7.0654593287145e-13,  2.55795384873636e-13,      3.72355016552495
