  0.00040207054329105,      3395.40000000152,  2.76670053579051e-14, -1.55410911340928e-15,  7.88903624891017e-06,      1.50598902368513,   -0.0637070641950653,      288.959071882546
 0.000402437137449663,      3395.40000000152,  2.77220867501695e-14, -1.55762329479704e-15,  7.89531868121223e-06,      1.50596641578564,   -0.0637200990057615,      288.959071170321
 0.000403147529683069,      3395.40000000152,  2.78290037138122e-14, -1.56444664137275e-15,  7.90749288829298e-06,       1.5059226458803,   -0.0637453154873539,       288.95906979016
 0.000403789389944621,      3395.40000000153,  2.79258098685459e-14, -1.57062706314897e-15,  7.91849264861378e-06,      1.50588314342194,    -0.063768051480347,      288.959068543144
 0.000404314290921236,      3395.40000000153,  2.80051197688558e-14, -1.57569210164234e-15,  7.92748804559399e-06,      1.50585087099882,   -0.0637866106391315,      288.959067523358
 0.000404845185075193,      3395.40000000154,  2.80854667745233e-14, -1.58082487483143e-15,  7.93658615370403e-06,      1.50581825876292,   -0.0638053509088097,      288.959066491928
 0.000405381188903868,      3395.40000000154,  2.81667213789488e-14, -1.58601716035482e-15,  7.94577183233045e-06,      1.50578536325039,   -0.0638242403095183,      288.959065450572
 0.000405814516106024,      3395.40000000154,  2.82325095648847e-14, -1.59022225160465e-15,  7.95319791006798e-06,      1.50575879110332,   -0.0638394883137929,      288.959064608697
 0.000406174414083784,      3395.40000000154,   2.8287216737849e-14, -1.59371983659495e-15,  7.95936560784911e-06,      1.50573673512267,   -0.0638521369835257,      288.959063909481
 0.000406480440652338,      3395.40000000155,  2.83337829603016e-14, -1.59669748096046e-15,  7.96461009399552e-06,      1.50571799189198,    -0.063862881205815,      288.959063314928
 0.000406746055165374,      3395.40000000155,  2.83742356236027e-14, -1.59928460706466e-15,  7.96916202556226e-06,      1.50570173226531,   -0.0638721984246208,      288.959062798888
 0.000406980827650072,      3395.40000000155,  2.84100187233332e-14, -1.60157340114989e-15,  7.97318540700208e-06,      1.50568736614293,   -0.0638804274149519,      288.959062342768
 0.000407440286582724,      3395.40000000155,  2.84801226817788e-14, -1.60605833607983e-15,  7.98105932417563e-06,      1.50565926756808,   -0.0638965146079581,      288.959061450124
 0.000408140145606969,      3395.40000000156,  2.85870976678396e-14, -1.61290429414943e-15,  7.99305307243745e-06,      1.50561650927385,   -0.0639209754529945,      288.959060090427
 0.000408824325219767,      3395.40000000156,  2.86918989623049e-14, -1.61961369316513e-15,  8.00477812380669e-06,      1.50557475830339,   -0.0639448372781369,      288.959058761192
 0.000409976321067757,      3395.40000000157,  2.88688577670713e-14, -1.63094830618449e-15,  8.02452033931591e-06,      1.50550456991765,   -0.0639849017374397,      288.959056523077
 0.000412070793350693,      3395.40000000159,  2.91921945594515e-14, -1.65167705093831e-15,   8.0604142015964e-06,      1.50537729660674,   -0.0640573826395902,      288.959052453903
 0.000413674818887874,       3395.4000000016,  2.94412188851973e-14, -1.66765765339392e-15,  8.08790311327298e-06,      1.50528012573854,   -0.0641125785752113,      288.959049337577
 0.000415627276940683,      3395.40000000162,  2.97459793249081e-14, -1.68723369093209e-15,  8.12136332259826e-06,      1.50516220216045,   -0.0641794023238506,      288.959045544311
 0.000417893822294205,      3395.40000000164,  3.01020306034631e-14, -1.71013008165774e-15,  8.16020626700384e-06,      1.50502578468525,   -0.0642564820025243,      288.959041140832
 0.000419606128984545,      3395.40000000165,  3.03726326525889e-14, -1.72754986478693e-15,  8.18955099043158e-06,      1.50492305891788,   -0.0643143653803073,      288.959037814136
 0.000425151254337364,       3395.4000000017,  3.12585180306925e-14,  -1.7846866391359e-15,  8.28458109087116e-06,      1.50459236308507,   -0.0644997923365124,      288.959027040979
 0.000429729685417014,      3395.40000000173,  3.20010192041992e-14, -1.83270081126604e-15,  8.36304471796638e-06,       1.5043215501144,   -0.0646506114435104,      288.959018145932
 0.000435061108335039,      3395.40000000178,  3.28782852538076e-14,  -1.8895723785365e-15,  8.45441325583708e-06,      1.50400871313904,   -0.0648237017541294,       288.95900778796
 0.000443024406527969,      3395.40000000185,  3.42140762834264e-14, -1.97645619161987e-15,   8.5908869581892e-06,      1.50354635789986,   -0.0650773137595719,       288.95899231674
 0.000443866829513826,      3395.40000000185,  3.43571773031439e-14, -1.98578390184158e-15,  8.60532431919505e-06,      1.50349778238167,   -0.0651038059300933,      288.958990680067
 0.000444889509523862,      3395.40000000186,  3.45313596779847e-14, -1.99714269498979e-15,  8.62285092068875e-06,      1.50343889693136,   -0.0651358816688154,      288.958988693188
 0.000445662510782853,      3395.40000000187,  3.46633528626685e-14, -2.00575397409756e-15,  8.63609855946253e-06,      1.50339445083893,   -0.0651600644607051,      288.958987191389
 0.000446363255220344,      3395.40000000188,   3.4783258009533e-14, -2.01357939103469e-15,  8.64810787358215e-06,      1.50335420539965,   -0.0651819409489287,      288.958985829972
 0.000449166232970307,       3395.4000000019,  3.52652595614155e-14,   -2.045062896705e-15,  8.69614520171827e-06,      1.50319366828746,   -0.0652690152365977,      288.958980384303
 0.000452402007572151,      3395.40000000193,  3.58264299944115e-14, -2.08177020428982e-15,  8.75159992609726e-06,       1.5030091977098,   -0.0653686839301909,      288.958974097789
 0.000460240655960516,        3395.400000002,  3.72070119687206e-14, -2.17231181068504e-15,  8.88593935209977e-06,      1.50256608806418,   -0.0656064372082844,      288.958958868741
 0.000461618552317773,      3395.40000000201,  3.74527970511058e-14, -2.18846517852482e-15,  8.90955394852983e-06,      1.50248874048705,   -0.0656477004350631,      288.958956191742
 0.000463436513559461,      3395.40000000203,    3.777850289399e-14, -2.20988667319343e-15,  8.94071048560514e-06,      1.50238694055642,   -0.0657019041916862,      288.958952659779
 0.000465677035353085,      3395.40000000204,  3.81821450333804e-14, -2.23645843552203e-15,  8.97910900433454e-06,      1.50226186335667,    -0.065768337414963,      288.958948306858
 0.000468079815918246,      3395.40000000207,  3.86177596252822e-14, -2.26516497832544e-15,  9.02028842543403e-06,      1.50212818421634,   -0.0658391333397468,      288.958943638698
 0.000474804433310111,      3395.40000000213,  3.98520228785063e-14, -2.34666744745303e-15,  9.13553694475034e-06,      1.50175659840267,   -0.0660348448696486,      288.958930574006
 0.000477099971025911,      3395.40000000215,  4.02784680307016e-14, -2.37488284386233e-15,  9.17487870880222e-06,      1.50163059586663,   -0.0661008503988584,        288.9589261142
 0.000486282121889111,      3395.40000000223,  4.20103788560626e-14,  -2.4897586446108e-15,  9.33224651059588e-06,      1.50113079940502,   -0.0663608986731617,      288.958908274973
 0.000493954056538603,       3395.4000000023,   4.3489632610169e-14, -2.58822654753651e-15,  9.46373246131663e-06,       1.5007182493373,   -0.0665734406459452,      288.958893369819
 0.000494735159783305,      3395.40000000231,    4.364189037132e-14, -2.59837951142632e-15,  9.47711949615949e-06,      1.50067649789413,   -0.0665948448301336,      288.958891852279
 0.000495371139619905,      3395.40000000232,  4.37660854427729e-14, -2.60666358445566e-15,  9.48801932192487e-06,      1.50064253909969,   -0.0666122404621332,      288.958890616688
 0.000495787696514372,      3395.40000000232,  4.38475411332542e-14, -2.61209801852266e-15,  9.49515854108921e-06,      1.50062031206514,   -0.0666236189252892,      288.958889807394
 0.000496154800978005,      3395.40000000232,  4.39193987416711e-14, -2.61689288059774e-15,  9.50145021484184e-06,      1.50060073505999,    -0.066633636476457,      288.958889094178
 0.000496483436567007,      3395.40000000233,  4.39837837106527e-14, -2.62118973100607e-15,  9.50708258568659e-06,      1.50058321772549,   -0.0666425963715785,        288.9588884557
 0.000496781797550063,      3395.40000000233,   4.4042284307026e-14, -2.62509438275788e-15,   9.5121960918824e-06,      1.50056732088378,   -0.0666507242931837,      288.958887876039
 0.000497056087535395,      3395.40000000233,  4.40961046182642e-14, -2.62868706374851e-15,  9.51689705467798e-06,      1.50055271290209,   -0.0666581909602976,      288.958887343144
 0.000497289771855788,      3395.40000000233,  4.41419871900787e-14, -2.63175019273265e-15,  9.52090209164474e-06,      1.50054027218233,    -0.066664548177092,      288.958886889139
 0.000497648534840079,      3395.40000000233,  4.42124815621172e-14, -2.63645698772898e-15,  9.52705081120004e-06,      1.50052118020971,   -0.0666743006543758,      288.958886192128
 0.000497970893172002,      3395.40000000234,  4.42758777750357e-14,  -2.6406904381428e-15,  9.53257560503576e-06,      1.50050403367819,   -0.0666830558978402,      288.958885565846
 0.000498264501562746,      3395.40000000234,  4.43336653064101e-14, -2.64454983497534e-15,  9.53760766437265e-06,      1.50048842371293,   -0.0666910241131298,      288.958884995419
 0.000498852442220265,      3395.40000000235,  4.44495129588306e-14, -2.65228824655612e-15,  9.54768419285099e-06,      1.50045718394589,    -0.066706962221233,      288.958883853158
 0.000499349065326985,      3395.40000000235,  4.45475026874212e-14, -2.65883521801098e-15,  9.55619566256605e-06,      1.50043081664439,   -0.0667204062281826,      288.958882888311
 0.000500204862170692,      3395.40000000236,  4.47166524942201e-14, -2.67013971962523e-15,  9.57086290793373e-06,      1.50038542355278,   -0.0667435337687477,      288.958881225656
 0.000500842417017876,      3395.40000000237,  4.48429056636964e-14, -2.67857992172692e-15,  9.58178977583856e-06,      1.50035164201182,   -0.0667607305242414,      288.958879987004
 0.000501376348818767,      3395.40000000237,  4.49487959323212e-14, -2.68566053242035e-15,  9.59094068256218e-06,      1.50032337295899,    -0.066775110923175,      288.958878949673
 0.000501833697476088,      3395.40000000237,  4.50396121350172e-14, -2.69173436285602e-15,  9.59877905557016e-06,      1.50029917589685,   -0.0667874130790949,      288.958878061129
 0.000502200140407347,      3395.40000000238,  4.51124530441858e-14, -2.69660683045195e-15,    9.605059422427e-06,      1.50027979973595,   -0.0667972597261293,      288.958877349198
 0.000502502064649396,      3395.40000000238,  4.51725198218029e-14, -2.70062534993501e-15,  9.61023402221653e-06,      1.50026384249363,   -0.0668053659207032,      288.958876762615
 0.000503709761617591,      3395.40000000239,   4.5413245937641e-14, -2.71673502749905e-15,  9.63093243409522e-06,       1.5002000812495,   -0.0668377288005635,      288.958874416282
 0.000504604249166469,       3395.4000000024,  4.55920147390412e-14, -2.72870350475459e-15,  9.64626284240314e-06,      1.50015292645382,   -0.0668616350598181,      288.958872678458
 0.000505324163569628,      3395.40000000241,  4.57361869612302e-14, -2.73835887208716e-15,  9.65860129122213e-06,      1.50011501610918,   -0.0668808363963378,      288.958871279797
 0.000505786494867558,      3395.40000000241,  4.58289126408536e-14, -2.74457027540187e-15,  9.66652508581532e-06,      1.50009069080731,   -0.0668931491876597,      288.958870381572
 0.000506190691102239,      3395.40000000241,  4.59100670331979e-14,  -2.7500074954923e-15,  9.67345251864181e-06,      1.50006943607178,   -0.0669039019505527,      288.958869596294
 0.000506520368319614,      3395.40000000242,  4.59763205631863e-14, -2.75444703181121e-15,  9.67910278769501e-06,      1.50005210920163,   -0.0669126642897487,      288.958868955792
 0.000506796298682071,      3395.40000000242,   4.6031815034918e-14, -2.75816606574984e-15,  9.68383190176992e-06,       1.5000376131791,   -0.0669199925660527,       288.95886841971
 0.000507053789645349,      3395.40000000242,  4.60836356851719e-14, -2.76163925507367e-15,  9.68824498772433e-06,       1.5000240910572,   -0.0669268264712794,      288.958867919453
 0.000507296250367511,      3395.40000000242,  4.61324620655983e-14, -2.76491209418821e-15,  9.69240047418663e-06,      1.50001136226621,   -0.0669332573931213,      288.958867448396
  0.00050750717366101,      3395.40000000242,  4.61749616299133e-14, -2.76776110250341e-15,  9.69601544759954e-06,      1.50000029308066,   -0.0669388486487656,      288.958867038611
 0.000508350866835006,      3395.40000000243,  4.63451845970837e-14,  -2.7791745943122e-15,  9.71047534744937e-06,      1.49995604895202,   -0.0669611845091789,      288.958865399471
 0.000509035767243904,      3395.40000000244,   4.6483634140688e-14, -2.78846048225096e-15,  9.72221373493478e-06,      1.49992016962347,   -0.0669792817711075,      288.958864068836
 0.000509607061623785,      3395.40000000245,  4.65993001251449e-14, -2.79622018815122e-15,  9.73200505365438e-06,      1.49989026756666,   -0.0669943534839764,      288.958862958916
 0.000509996187491172,      3395.40000000245,  4.66781782152642e-14,  -2.8015128982441e-15,  9.73867421928237e-06,      1.49986991349345,   -0.0670046069006948,      288.958862202916
 0.000510344829885193,      3395.40000000245,  4.67489151213545e-14, -2.80626001873429e-15,  9.74464954700244e-06,      1.49985168669656,   -0.0670137851277093,      288.958861525568
 0.000510661473486377,      3395.40000000245,  4.68132130032774e-14, -2.81057557701056e-15,   9.7500764538795e-06,      1.49983514061993,   -0.0670221141071107,      288.958860910388
 0.000510952586213303,      3395.40000000246,  4.68723713320053e-14, -2.81454666624087e-15,  9.75506579213608e-06,      1.49981993463312,   -0.0670297657705559,       288.95886034481
 0.000512117037121004,      3395.40000000247,  4.71094336530887e-14, -2.83046437561454e-15,  9.77502315684456e-06,      1.49975917130328,   -0.0670603169613211,      288.958858082496
 0.000512890764887501,      3395.40000000248,  4.72673311600831e-14, -2.84107055127571e-15,  9.78828398153667e-06,      1.49971885091101,   -0.0670805680339648,      288.958856579286
