0.000342557437057914,     3395.40000000109, 8.24419081561538e-05, 6.63681712511348e-11, 6.85057761834263e-06,    0.240665926345294, 4.17518976258129e-07,      288.95918750554
0.000345827994865833,     3395.40000000111, 8.32290199800675e-05, 6.77417813317215e-11, 6.90636870404176e-06,    0.240665925981245, 4.22468718673002e-07,     288.959181151449
0.000349669750394056,     3395.40000000114, 8.41535996308363e-05, 6.93760014132471e-11, 6.97190220175824e-06,    0.240665925551538, 4.28302152511654e-07,     288.959173687627
0.000350101367496337,     3395.40000000114, 8.42574751602301e-05,  6.9561005656296e-11, 6.97926472356832e-06,    0.240665925503121, 4.28958838872703e-07,     288.959172849074
0.000351827835905458,     3395.40000000116, 8.46729772775958e-05, 7.03038586066861e-11, 7.00871462554372e-06,    0.240665925309175,    4.31588095575e-07,     288.959169494864
0.000356595533020468,     3395.40000000119, 8.58203995140925e-05, 7.23788875668426e-11, 7.09003986168618e-06,    0.240665924771255, 4.38870509424917e-07,     288.959160232108
0.000358930521103774,     3395.40000000121, 8.63823515801824e-05, 7.34078209723159e-11, 7.12986818098527e-06,    0.240665924506561, 4.42448669720661e-07,     288.959155695656
0.000359123027733218,     3395.40000000121,  8.6428681366129e-05, 7.34930236992473e-11, 7.13315177760611e-06,    0.240665924484703, 4.42743994743248e-07,     288.959155321651
0.000359280168248442,     3395.40000000121, 8.64664997334981e-05, 7.35626156623655e-11, 7.13583212939946e-06,    0.240665924466856, 4.42985104701575e-07,     288.959155016356
0.000359482314753299,     3395.40000000121,  8.6515149508965e-05, 7.36521949065843e-11, 7.13928014625954e-06,    0.240665924443892, 4.43295321431755e-07,     288.959154623623
0.000359775324006594,     3395.40000000121, 8.65856668517749e-05, 7.37821504258445e-11, 7.14427800331323e-06,    0.240665924410596, 4.43745077806737e-07,      288.95915405436
0.000359961644599651,     3395.40000000121, 8.66305078695376e-05, 7.38648559200014e-11, 7.14745606784003e-06,    0.240665924389416, 4.44031134904172e-07,     288.959153692373
0.000360128299989711,     3395.40000000121, 8.66706161430394e-05, 7.39388774249719e-11, 7.15029870103698e-06,    0.240665924370468, 4.44287034742042e-07,     288.959153368593
0.000360279477417039,     3395.40000000122,   8.670699939833e-05, 7.40060611451354e-11, 7.15287732451203e-06,    0.240665924353276, 4.44519206231556e-07,     288.959153074883
0.000360651979948957,     3395.40000000122,   8.679664806449e-05, 7.41717522408192e-11, 7.15923106673057e-06,    0.240665924310901, 4.45091400654082e-07,     288.959152351179
0.000361080586293659,     3395.40000000122, 8.68997990065928e-05, 7.43626623746794e-11, 7.16654174825853e-06,    0.240665924262117, 4.45750022077961e-07,     288.959151518476
0.000361493417257507,     3395.40000000122, 8.69991533520615e-05, 7.45468127722311e-11, 7.17358333350156e-06,    0.240665924215103, 4.46384639878946e-07,     288.959150716421
 0.00036252596578358,     3395.40000000123, 8.72476525973251e-05, 7.50085464304598e-11, 7.19119525674982e-06,    0.240665924097404, 4.47972923155459e-07,      288.95914871037
0.000362917229387104,     3395.40000000123, 8.73418164140242e-05, 7.51839397381799e-11, 7.19786891444706e-06,    0.240665924052763, 4.48575149757866e-07,     288.959147950217
0.000363236891680973,     3395.40000000124, 8.74187482353571e-05, 7.53274109583207e-11, 7.20332128107287e-06,    0.240665924016276, 4.49067309707986e-07,     288.959147329172
0.000363639578227689,     3395.40000000124, 8.75156611652022e-05, 7.55083691894785e-11, 7.21018974661916e-06,    0.240665923970289, 4.49687515380774e-07,     288.959146546826
0.000363967562881461,     3395.40000000124, 8.75945958949441e-05, 7.56559426580954e-11, 7.21578403901463e-06,    0.240665923932816, 4.50192834054298e-07,     288.959145909612
0.000364241813302372,     3395.40000000124, 8.76605986258774e-05, 7.57794661841366e-11, 7.22046180184284e-06,     0.24066592390147, 4.50615472654492e-07,     288.959145376794
0.000364476205080376,     3395.40000000124, 8.77170087396825e-05, 7.58851290869437e-11, 7.22445970817178e-06,    0.240665923874671, 4.50976767059084e-07,     288.959144921414
0.000364680544408245,     3395.40000000124, 8.77661862528057e-05, 7.59773135624959e-11, 7.22794501948492e-06,    0.240665923851301, 4.51291805444504e-07,     288.959144524421
0.000364977337616614,     3395.40000000125, 8.78376142644856e-05, 7.61113218207851e-11, 7.23300726180675e-06,    0.240665923817346, 4.51749484210021e-07,     288.959143947806
0.000365359134186695,     3395.40000000125,  8.7929499688726e-05, 7.62839106436234e-11, 7.23951934821166e-06,    0.240665923773648, 4.52338413421192e-07,     288.959143206046
  0.0003656727107092,     3395.40000000125, 8.80049668721829e-05, 7.64258292095298e-11, 7.24486783239459e-06,    0.240665923737741, 4.52822269192716e-07,     288.959142596825
0.000365936520293645,     3395.40000000125, 8.80684568495101e-05, 7.65453417692263e-11, 7.24936746469506e-06,    0.240665923707522, 4.53229433224784e-07,     288.959142084291
0.000366320904600106,     3395.40000000126, 8.81609650536748e-05, 7.67196700953387e-11,  7.2559236511215e-06,    0.240665923663473, 4.53822855802337e-07,     288.959141337503
0.000367858441825951,     3395.40000000127, 8.85309978701643e-05, 7.74192656134449e-11, 7.28214824447967e-06,     0.24066592348706, 4.56198581369661e-07,     288.959138350352
0.000368329089861765,     3395.40000000127, 8.86442668143279e-05, 7.76341458504791e-11, 7.29017567938456e-06,     0.24066592343299, 4.56926440079453e-07,      288.95913743597
0.000368779879305505,     3395.40000000127, 8.87527564720679e-05, 7.78402806531839e-11, 7.29786438225516e-06,    0.240665923381171, 4.57623871174305e-07,     288.959136560169
0.000368986053476617,     3395.40000000127, 8.88023755693333e-05, 7.79346637666328e-11, 7.30138089942405e-06,    0.240665923357461, 4.57942942359014e-07,      288.95913615961
0.000369154111202699,     3395.40000000127, 8.88428213371568e-05, 7.80116464738166e-11, 7.30424729742093e-06,     0.24066592333813, 4.58203067170525e-07,     288.959135833105
0.000369294664340992,     3395.40000000128,  8.8876647687961e-05,  7.8076063643452e-11, 7.30664457422362e-06,     0.24066592332196, 4.58420646977493e-07,     288.959135560036
0.000369425754680802,     3395.40000000128, 8.89081966656288e-05, 7.81361714643337e-11, 7.30888045149539e-06,    0.240665923306875, 4.58623603103045e-07,     288.959135305352
0.000369549102058163,     3395.40000000128, 8.89378821760879e-05,  7.8192753261571e-11, 7.31098426334634e-06,    0.240665923292679,  4.5881459047256e-07,     288.959135065711
   0.000369707776867,     3395.40000000128, 8.89760697954586e-05, 7.82655750733017e-11, 7.31369061733182e-06,    0.240665923274415, 4.59060307694687e-07,     288.959134757435
0.000369853608544286,     3395.40000000128, 8.90111665107141e-05, 7.83325370760316e-11, 7.31617791712888e-06,    0.240665923257626, 4.59286163542182e-07,     288.959134474111
0.000370000790444333,     3395.40000000128, 8.90465881785744e-05, 7.84001524632005e-11, 7.31868824382126e-06,    0.240665923240677, 4.59514143252459e-07,     288.959134188164
0.000370190126126646,     3395.40000000128, 8.90921548253587e-05, 7.84871826538761e-11, 7.32191753991082e-06,    0.240665923218871, 4.59807461423658e-07,     288.959133820319
0.000370947468855899,     3395.40000000129, 8.92744214124545e-05, 7.88358589088626e-11, 7.33483468877281e-06,    0.240665923131591, 4.60981206750227e-07,     288.959132348942
0.000371434644589748,     3395.40000000129, 8.93916680101549e-05, 7.90606217677846e-11, 7.34314387099332e-06,    0.240665923075404, 4.61736641270016e-07,     288.959131402449
0.000371830190797846,      3395.4000000013, 8.94868625034368e-05, 7.92433812918463e-11,  7.3498902175826e-06,    0.240665923029758, 4.62350241744859e-07,     288.959130633976
0.000372154986948547,      3395.4000000013, 8.95650298688357e-05, 7.93936327144956e-11, 7.35542985610233e-06,     0.24066592299226, 4.62854237184263e-07,     288.959130002957
0.000372542310189932,      3395.4000000013, 8.96582453742111e-05, 7.95730233450073e-11, 7.36203592545977e-06,    0.240665922947522, 4.63455456201418e-07,     288.959129250459
0.000372861214208681,      3395.4000000013, 8.97349947042092e-05, 7.97209001056779e-11, 7.36747504480616e-06,     0.24066592291067, 4.63950634445702e-07,     288.959128630888
0.000373271454258315,      3395.4000000013, 8.98337255043594e-05, 7.99113619265917e-11, 7.37447194774513e-06,    0.240665922863244, 4.64587806505139e-07,     288.959127833867
0.000373606973777219,     3395.40000000131, 8.99144736190086e-05, 8.00673276512128e-11, 7.38019443209911e-06,    0.240665922824437, 4.65109094707886e-07,     288.959127182014
0.000374475682497281,     3395.40000000131, 9.01235422047444e-05, 8.04719584693743e-11, 7.39501071918565e-06,    0.240665922723884, 4.66459519320615e-07,     288.959125494273
0.000374792292545638,     3395.40000000131, 9.01997394541701e-05, 8.06197221877875e-11, 7.40041065340766e-06,     0.24066592268721, 4.66951931395967e-07,     288.959124879158
0.000376058732739065,     3395.40000000132, 9.05045284517563e-05, 8.12123367422969e-11, 7.42201028730786e-06,    0.240665922540367, 4.68922945481285e-07,     288.959122418699
0.000376526923705796,     3395.40000000133,  9.0617206062677e-05, 8.14320529211533e-11, 7.42999542697174e-06,    0.240665922486023, 4.69652151328664e-07,      288.95912150909
0.000376752502469383,     3395.40000000133,  9.0671495183906e-05, 8.15380361108675e-11, 7.43384273349292e-06,    0.240665922459827, 4.70003596237207e-07,     288.959121070832
0.000376935301775931,     3395.40000000133, 9.07154887476395e-05, 8.16239784769472e-11, 7.43696042072455e-06,    0.240665922438594, 4.70288446832794e-07,     288.959120715687
0.000377101173409817,     3395.40000000133, 9.07554083974134e-05, 8.17020074292838e-11,  7.4397893996062e-06,    0.240665922419323, 4.70546955561607e-07,     288.959120393429
0.000377614025299362,     3395.40000000133,   9.087883437046e-05, 8.19435333212609e-11, 7.44853618932464e-06,    0.240665922359715, 4.71346456859638e-07,     288.959119397052
0.000378271781395567,     3395.40000000134, 9.10371338480157e-05, 8.22539016874985e-11,  7.4597543117519e-06,    0.240665922283211, 4.72372343519289e-07,     288.959118119153
0.000379446061035795,     3395.40000000135, 9.13197429405693e-05, 8.28096749293029e-11, 7.47978170667888e-06,    0.240665922146474, 4.74205280457211e-07,     288.959115837744
0.000379835952791924,     3395.40000000135, 9.14135765995865e-05, 8.29946823717664e-11, 7.48643129779544e-06,     0.24066592210103, 4.74814276951085e-07,     288.959115080256
  0.0003799865718826,     3395.40000000135, 9.14498254819288e-05, 8.30662161874512e-11, 7.48900009737864e-06,    0.240665922083468, 4.75049592148212e-07,     288.959114787631
0.000380169116561548,     3395.40000000135, 9.14937577654074e-05, 8.31529599957575e-11, 7.49211338294545e-06,     0.24066592206218,   4.753348251379e-07,     288.959114432981
 0.00038032138128157,     3395.40000000136, 9.15304026946477e-05, 8.32253548352709e-11,  7.4947102435819e-06,    0.240665922044419, 4.75572778105028e-07,     288.959114137158
0.000380797635738621,     3395.40000000136, 9.16450209126682e-05, 8.34520257562509e-11, 7.50283270352552e-06,    0.240665921988846, 4.76317253636978e-07,     288.959113211884
0.000381181951469382,     3395.40000000136, 9.17375126123382e-05,  8.3635197446519e-11, 7.50938714323381e-06,    0.240665921943977, 4.76918233397504e-07,     288.959112465229
 0.00038154639851865,     3395.40000000136, 9.18252225974423e-05, 8.38091127656423e-11, 7.51560271316999e-06,    0.240665921901408, 4.77488311682794e-07,     288.959111757175
0.000382243757563516,     3395.40000000137, 9.19930531548427e-05, 8.41424740541994e-11, 7.52749598947751e-06,      0.2406659218199, 4.78579663412212e-07,     288.959110402335
0.000384970508128652,     3395.40000000139, 9.26492890927389e-05, 8.54532653927585e-11, 7.57399954727716e-06,    0.240665921500532, 4.82853036386403e-07,     288.959105104762
 0.00038757143457671,     3395.40000000141, 9.32752434527186e-05, 8.67144412985322e-11, 7.61835654559267e-06,    0.240665921194924, 4.86938202661273e-07,     288.959100051641
0.000388051370875424,     3395.40000000141, 9.33907477641501e-05, 8.69483217375682e-11, 7.62654145021867e-06,    0.240665921138425, 4.87693021434058e-07,     288.959099119213
0.000388440232297509,     3395.40000000141, 9.34843334564825e-05, 8.71380856846331e-11, 7.63317313403337e-06,    0.240665921092623, 4.88304817402799e-07,     288.959098363727
0.000388763952904069,     3395.40000000142, 9.35622419744307e-05,  8.7296242473228e-11, 7.63869388827713e-06,    0.240665921054478, 4.88814274305409e-07,     288.959097734798
0.000389039852280913,     3395.40000000142, 9.36286415520726e-05, 8.74311659372258e-11,  7.6433990875536e-06,    0.240665921021957, 4.89248581307561e-07,     288.959097198776
0.000389279628843018,     3395.40000000142, 9.36863475992278e-05, 8.75485215389326e-11, 7.64748824088389e-06,    0.240665920993684, 4.89626103991244e-07,     288.959096732935
0.000389491797507407,     3395.40000000142, 9.37374093662462e-05, 8.76524402990073e-11, 7.65110656395712e-06,     0.24066592096866, 4.89960220610907e-07,      288.95909632073
0.000389682457434938,     3395.40000000142, 9.37832947132953e-05, 8.77458847051584e-11, 7.65435807352865e-06,    0.240665920946168, 4.90260513593945e-07,     288.959095950313
0.000390069134699353,     3395.40000000143, 9.38763547532359e-05, 8.79355750702575e-11, 7.66095244601792e-06,    0.240665920900535, 4.90869691841927e-07,      288.95909519907
0.000390391485953359,     3395.40000000143, 9.39539337146285e-05, 8.80938894031877e-11,  7.6664497946827e-06,    0.240665920862477, 4.91377682067127e-07,     288.959094572801
0.000390666570238177,     3395.40000000143, 9.40201371273445e-05, 8.82291193184634e-11,  7.6711410488896e-06,    0.240665920829988,  4.9181128825109e-07,     288.959094038363
 0.00039128103719615,     3395.40000000143, 9.41680183835825e-05, 8.85316187583235e-11, 7.68162006805682e-06,    0.240665920757379, 4.92780194899524e-07,     288.959092844567
 0.00039173939075837,     3395.40000000144, 9.42783284656541e-05, 8.87576520160866e-11, 7.68943673006977e-06,    0.240665920703182, 4.93503262437919e-07,     288.959091954071
0.000392114043452786,     3395.40000000144, 9.43684946012914e-05, 8.89426550926821e-11, 7.69582595940106e-06,     0.24066592065886, 4.94094502006323e-07,      288.95909122619
0.000392348744504915,     3395.40000000144, 9.44249791460782e-05, 8.90586630654434e-11, 7.69982848323115e-06,    0.240665920631084, 4.94464971357482e-07,     288.959090770209
0.000392763551954513,     3395.40000000144, 9.45248091628102e-05, 8.92639066485286e-11, 7.70690247593177e-06,    0.240665920581975, 4.95119910490452e-07,     288.959089964314
0.000393918364649841,     3395.40000000145, 9.48027332231522e-05, 8.98367307296296e-11, 7.72659619001238e-06,     0.24066592044513, 4.96944416731902e-07,     288.959087720726
0.000396183559401727,     3395.40000000147, 9.53478884027977e-05,   9.096646434857e-11, 7.76522553644324e-06,    0.240665920176165,  5.0052818249464e-07,     288.959083319871
0.000397049821955469,     3395.40000000148, 9.55563682773636e-05, 9.14006474632567e-11, 7.77999815338155e-06,    0.240665920073119, 5.01900434008282e-07,     288.959081636882
0.000397736511693387,     3395.40000000148, 9.57216310949163e-05, 9.17456710375538e-11, 7.79170841063599e-06,    0.240665919991357, 5.02988931083075e-07,      288.95908030277
0.000400483270645058,      3395.4000000015, 9.63826823645649e-05, 9.31332461730186e-11, 7.83854897376019e-06,    0.240665919663655, 5.07348977661889e-07,     288.959074966324
