    0.014403638243956,  0.000360376167420677,  2.91992004259895e-06,  1.07065502388212e-08,   5.5836662981945e-11,  3.75419816147093e-13,  2.59665324621298e-15,  2.08316831639881e-17,  1.65008414023543e-19,  1.42975928746055e-21,  1.21796775892682e-23,  1.10262651923392e-25,  9.83510183047718e-28,  9.16364762573099e-30,  8.43724233963122e-32,  8.02429051728283e-34,  7.56120882449513e-36,  7.30330774203979e-38,  7.00388854631217e-40,  6.84759905594685e-42,  6.65794970166518e-44
     1.31348879168531,  0.000328272204229446,  2.63019593434689e-06,  9.54243761969957e-09,  5.04965610195806e-11,  3.39809823587208e-13,  2.36239747544091e-15,  1.89066238806439e-17,  1.49764034822275e-19,  1.29508872370426e-21,  1.10255055143266e-23,  9.96822524836635e-26,  8.88538042276917e-28,  8.27130927908314e-30,  7.61095256275247e-32,  7.23374417054557e-34,  6.81258670011032e-36,  6.57698588460083e-38,  6.30435827833344e-40,  6.16128815705198e-42,  5.98817367580766e-44
     1.67670861451193,     0.026777884351738,  0.000150928772656298,  1.04480207330845e-06,  8.80740109277498e-09,  7.50277784880147e-11,  6.88443023297145e-13,  6.34402335822578e-15,  6.07077604158656e-17,  5.82608201752734e-19,  5.71676861570962e-21,  5.62311086516778e-23,  5.61068971351199e-25,  5.61035686984554e-27,  5.66542303061356e-29,  5.73207407163921e-31,  5.84071703170437e-33,  5.96170633086037e-35,  6.11752213700095e-37,  6.28711514295529e-39,  6.48786379083197e-41
    0.129995786172106,  -0.00163638641137291,  2.12695079370661e-05, -1.02653773934509e-07,   9.9950059557158e-10, -6.87863170433925e-12,  6.59649494350404e-14, -5.07393802847641e-16,  4.94129370179368e-18,  -4.0177973630634e-20,  3.97373773476355e-22, -3.34284300540296e-24,  3.34987193921863e-26, -2.88343546714565e-28,  2.92171151320762e-30, -2.55633343698064e-32,  2.61504692636006e-34, -2.31568452512558e-36,  2.38872090789799e-38, -2.13437657968527e-40,  2.21818811564172e-42
     0.73876144545528, -9.23742079899269e-05,  4.37588504803167e-07, -2.80844295311525e-09,  2.68905543711271e-11, -2.02093648424442e-13,  1.80002957466503e-15, -1.77380676347318e-17,   1.4518098459049e-19, -1.62283445660077e-21,  1.27551065231652e-23, -1.53174055817465e-25,  1.17288554518382e-27, -1.47931735166365e-29,  1.10882544892604e-31, -1.45338430401488e-33,  1.06766374669082e-35, -1.44688275933144e-37,  1.04128534929346e-39, -1.45559390070835e-41,  1.02501026505048e-43
     130.624904414132,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     97.8078086288052,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3411,     0.218389549989218,  0.000391264870682011,  4.12573706810405e-06,  7.43644514546173e-08,  3.33552074540471e-10,   3.0698296026671e-12,  1.94517112886623e-14,  1.78585556241576e-16,  1.34957125072501e-18,  1.25817411031432e-20,  1.04927523535177e-22,  9.93697594625297e-25,  8.80451574440061e-27,  8.45950149001371e-29,  7.80152290553968e-31,  7.59237579637539e-33,  7.20061433428359e-35,  7.08622362005707e-37,  6.85966848225796e-39,  6.81634123749359e-41
   0.0148971074674807,  0.000368345010148807,   2.9640462591965e-06,  1.10160645037656e-08,  5.84522670178298e-11,  3.97346988348412e-13,  2.80293368707011e-15,   2.2717729390503e-17,  1.83488622242876e-19,  1.60640309623217e-21,  1.39482675872126e-23,  1.27638477418198e-25,  1.15989340108814e-27,  1.09291461152535e-29,  1.02469688539659e-31,  9.86014809311412e-34,  9.45695787128807e-36,  9.24582763326087e-38,  9.02145825497556e-40,   8.9310695488444e-42,  8.83216434155253e-44
     1.31393824557713,  0.000335449794024136,  2.66953252795899e-06,  9.82235669370873e-09,  5.28644010865332e-11,  3.59757032686553e-13,  2.54961516353365e-15,  2.06182472867456e-17,  1.66502914398995e-19,   1.4549790767832e-21,  1.26243058463995e-23,  1.15379011788691e-25,  1.04773646302075e-27,  9.86380334818363e-30,  9.24229239599479e-32,  8.88774249468064e-34,  8.51970352989549e-36,  8.32540190624575e-38,   8.1196119009676e-40,   8.0350768692651e-42,  7.94294077978741e-44
     1.71325552812712,    0.0271925525793106,  0.000155272784165776,  1.09392758560208e-06,   9.3349906390322e-09,  8.08753389927762e-11,   7.5183235159111e-13,  7.04203661738133e-15,  6.83053296106666e-17,   6.6602877078997e-19,  6.62662198781247e-21,   6.6206627400674e-23,  6.69992700961494e-25,  6.80362763204245e-27,  6.96923723300858e-29,  7.15975947100615e-31,  7.40131771032264e-33,  7.67011049256145e-35,  7.98549861735254e-37,  8.33167499864077e-39,  8.72383232451101e-41
    0.127818260978557,  -0.00157932750549986,  2.08632442300113e-05, -9.73619179612075e-08,  9.54691246513199e-10, -6.36145660094318e-12,  6.14002034177816e-14, -4.56393021490902e-16,  4.48303275781875e-18, -3.51156370565361e-20,  3.51431701558221e-22, -2.83712913443084e-24,  2.88822215451859e-26, -2.37521519911107e-28,  2.45626030285539e-30, -2.04284100770636e-32,  2.14411943183542e-34, -1.79438722445012e-36,  1.91067964564738e-38, -1.60292770768043e-40,  1.73147663820008e-42
    0.738637131471237, -9.12040767915188e-05,  4.26468435192478e-07, -2.66638253953258e-09,    2.557001536054e-11,  -1.8812987138467e-13,  1.63898774557419e-15, -1.62685553424143e-17,  1.26391528893383e-19, -1.46492897483262e-21,  1.06049322352046e-23, -1.36134454009972e-25,  9.29350639889825e-28, -1.29568913264408e-29,  8.34717189692194e-32, -1.25618834113484e-33,  7.60400638501457e-36, -1.23607062179355e-37,  6.97785874587748e-40, -1.23138190071511e-41,  6.41669772857115e-44
     128.704335451521,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     111.696343724221,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3414.12259882098,       0.2325147924764,  0.000660133598334501,  9.09635568465019e-06,  1.08809472211031e-07,  7.03361438341751e-10,  6.36105356008615e-12,  5.45518335150733e-14,   5.2953017007647e-16,  5.15756629892329e-18,  5.30053525084805e-20,  5.51928662929129e-22,  5.90976804194008e-24,  6.41027593113838e-26,  7.07200612768411e-28,  7.88698868484605e-30,  8.89790646481597e-32,  1.01263489907673e-33,  1.16225240373535e-35,  1.34336710759854e-37,  1.56293086221927e-39
    0.020616533767083,  0.000457762535208065,   3.5031862661108e-06,  1.52160224420948e-08,  9.68938324111165e-11,  7.60355991155175e-13,  6.51362046970927e-15,  6.09669261602002e-17,  5.93473959497254e-19,  6.02855317522756e-21,  6.27339649817664e-23,  6.69138814711328e-25,  7.25734604609828e-27,  7.99866895612314e-29,  8.92393589232468e-31,  1.00696391752142e-32,  1.14680811428341e-34,  1.31715635074204e-36,  1.52378224920198e-38,  1.77443987716659e-40,  2.07831577991157e-42
     1.31914056903975,  0.000415928043772577,   3.1512936251171e-06,  1.36224689709655e-08,  8.77092264788221e-11,  6.89669855848174e-13,  5.91612489416284e-15,  5.52889460752959e-17,  5.37574070881112e-19,  5.45336641316179e-21,  5.66885309619962e-23,  6.04069433495579e-25,  6.54627079090304e-27,  7.20971202075786e-29,  8.03859971048677e-31,  9.06548340332499e-33,  1.03192230086209e-34,  1.18466133149081e-36,   1.3699314961576e-38,  1.59467485280651e-40,  1.86711442044599e-42
     2.12419697147082,    0.0322564310746408,  0.000214335043818432,  1.82045589311819e-06,  1.80208194759481e-08,   1.8657239249967e-10,  2.02881984913294e-12,  2.25898707492193e-14,  2.57347869350591e-16,   2.9744954167602e-18,  3.48335543635735e-20,  4.11882973418751e-22,  4.91190162972527e-24,  5.89785603705994e-26,  7.12440132161009e-28,  8.64975555254196e-30,  1.05488482798967e-31,  1.29151268949401e-33,   1.5867250215501e-35,  1.95543939252822e-37,  2.41653554222937e-39
    0.109679860267071,  -0.00104693096198219,  1.77711987063907e-05, -5.37878863479905e-08,  6.57637971846214e-10, -2.54739675963054e-12,  3.55683627321122e-14, -1.14401604359246e-16,  2.30703317079719e-18, -3.69621896151484e-21,  1.73269851132373e-22,  1.33513020762188e-25,  1.49760765172337e-26,  5.29932830911704e-29,  1.47604275378477e-30,  9.11480061177653e-33,  1.62545216837304e-34,  1.34492696858517e-36,  1.94747354027577e-38,  1.89467073006895e-40,  2.47667303476983e-42
    0.737446423823348, -8.06576440571808e-05,  3.40684308715247e-07, -1.53924493230724e-09,  1.59683485885434e-11, -1.04374325710176e-13,   4.6488404575693e-16, -1.04210391147011e-17, -1.52685048557153e-20,  -1.1871565552164e-21, -6.90992997711568e-24, -1.51384442687656e-25, -1.32066888305582e-27, -2.08494451501163e-29, -2.17762317530305e-31, -3.01138222439608e-33,  -3.4309270060294e-35, -4.47687208850661e-37, -5.32839701731751e-39, -6.77757638253259e-41, -8.25310997779101e-43
     109.009797442045,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     125.380716120027,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3417.45554636642,     0.256951946787254,   0.00117786003530178,  1.67801937695673e-05,  1.81400986547454e-07,  1.54758392404315e-09,  1.60352392803729e-11,  1.73250198876475e-13,  2.00742796047577e-15,  2.41083990217774e-17,  2.99675199984624e-19,  3.81699861576026e-21,  4.96521270297566e-23,  6.56880785740658e-25,  8.81674312028132e-27,  1.19793533112768e-28,  1.64495606348188e-30,  2.27966449654682e-32,  3.18496094692407e-34,   4.4817812986933e-36,  6.34709520074551e-38
   0.0275795443831139,  0.000563337062983944,  4.26037668350153e-06,   2.2372384059283e-08,  1.74616521284603e-10,  1.65701842201415e-12,  1.74342598717546e-14,  1.97657561845561e-16,  2.34887937549622e-18,  2.89652866032271e-20,  3.67166571055458e-22,  4.75989032872357e-24,  6.28338190018838e-26,  8.42129198081319e-28,  1.14317653763592e-29,  1.56895859286059e-31,  2.17386163206421e-33,  3.03710943073287e-35,  4.27435932400575e-37,  6.05494535137578e-39,  8.62739866755402e-41
     1.32546076066593,  0.000510867907985678,  3.83054870737723e-06,  2.01042276165648e-08,  1.58225043129909e-10,  1.50338679070903e-12,  1.58110375222346e-14,  1.78972935758557e-16,  2.12388398324577e-18,  2.61583251692104e-20,  3.31241668601385e-22,  4.29035387921293e-24,  5.65924352094437e-26,  7.57975457075372e-28,  1.02833877625936e-29,  1.41061821380816e-31,  1.95356914465421e-33,  2.72819979433606e-35,  3.83815514985992e-37,   5.4351555031158e-39,   7.7418429514892e-41
     2.61114503654517,    0.0393697546858887,  0.000315453320907071,  3.29699350884917e-06,  3.93870649442076e-08,   4.9799560716748e-10,  6.57270638404897e-12,  8.91411651208945e-14,  1.23453343081508e-15,  1.73660546895412e-17,  2.47352036155913e-19,  3.55862759859261e-21,  5.16246033381219e-23,  7.54144767634917e-25,  1.10823114230335e-26,  1.63691712009807e-28,  2.42860778930538e-30,  3.61732536355776e-32,  5.40658429897367e-34,  8.10589041718986e-36,  1.21866147433663e-37
