     357.492674669234,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3632.62407159067,     0.659236898350508, -0.000408566796244041, -2.40203379051329e-08,  2.07099210851217e-11, -1.29813281111479e-14,  6.41731656008552e-18, -2.64139331024365e-21,  9.82907403886332e-25, -2.72778126295631e-28,  3.22782306284968e-32,  3.25360437822988e-35, -3.50344820249278e-38,  2.36008085350556e-41, -1.28457400331365e-44,  5.96859914561478e-48, -2.34133988052604e-51,  8.61774010521829e-55, -1.38656506638534e-57,  7.85623466173588e-60, -4.61692111475144e-62
    0.258475891264502,  0.000816768609395059, -1.48408898132226e-07,  8.79787072350509e-11, -2.71991569336822e-14,  1.12165010144416e-17, -2.94225403094545e-21,  5.01375466627803e-25,  2.56074078739723e-28,  -3.3160986398839e-31,  2.35177254932203e-34, -1.38729178193522e-37,  6.81064342735677e-41, -3.08116424533365e-44,  1.11720814990602e-47, -3.57616892613691e-51,  4.61421571869021e-55,   3.0251080123964e-58, -1.74817735178466e-60,  9.44122588115992e-63, -5.48316810623663e-65
  -0.0327181718050859, -0.000109508187008504,  -1.3314699975595e-09,  -1.1530782243054e-11,  7.73133406220567e-16, -4.64264984622943e-18,  9.36063509781831e-22, -2.02493309437542e-24,  6.68769535897294e-28, -9.27249961888428e-31,  4.07218330774479e-34, -4.39723576031293e-37,  2.30441722575604e-40, -2.13878496067818e-43,  1.25410808998709e-46, -1.05907666784396e-49,  6.67392508048282e-53, -5.31215924080569e-56,  3.52402594484293e-59, -2.80291164211338e-62,  2.51546705906004e-65
     3.06360387701284, -0.000699088697489446,   4.7080353756452e-07, -4.51636289871281e-11,  1.97547263221892e-14,  2.99777222404611e-18, -7.33891260367006e-21,  5.47116341470464e-24, -3.04280896885902e-27,  1.55728021534243e-30, -6.63997565335776e-34,  2.14159664011668e-37, -3.48604370226093e-41, -2.28379492934409e-44,  3.13616086980054e-47, -2.53446335891458e-50,  2.92241912976991e-53, -1.13523069024519e-55,   6.5968893998333e-58, -3.99519177536174e-60,   2.7215433228823e-62
    0.216879692207986, -0.000222840267007532, -1.03327116597729e-07,  4.35846587208815e-11,  -4.0240461313474e-15,  5.23811112404546e-18, -1.89282183501617e-21, -2.23258719527315e-27,  8.50102149524552e-29, -7.89555186126436e-32,  1.01154071192083e-34, -5.74333429157204e-38,  2.54008997953624e-41, -1.20326055227444e-44,  4.30807456655661e-48,  -6.4201899709153e-52, -4.14241163522478e-55,  1.02964220110554e-57, -3.96031580097434e-60,  2.10752886586986e-62, -1.20561479294156e-64
   -0.128902326751338, -2.18979441850883e-05,  3.12184346429561e-08,  -1.0952883321855e-12, -1.18239538865773e-14,  1.96775435672771e-18, -3.30246675669672e-21,   7.9988645567281e-25, -1.30655322877136e-27,  4.96766079338511e-31, -6.22096335491643e-34,  3.03105557741403e-37, -3.04385989715795e-40,  1.70476632118222e-43, -1.50435759127215e-46,  9.19000209534703e-50, -7.50382915003105e-53,    4.849232015776e-56,  -3.7724127359364e-59,  2.51923577237727e-62, -1.84366396469417e-65
     95.9179763720981,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     452.648432458998,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3691.63574718634,     0.580895787523241, -0.000414403062067452,  -1.7209658397001e-08,   1.5331000502018e-11, -9.77503354215417e-15,  4.88801538449368e-18,  -1.9780470777766e-21,  7.65866226232142e-25, -2.31298046580151e-28,  5.02856967814538e-32,  5.76559108664616e-36, -1.43997401386804e-38,  1.11674468169891e-41, -6.47686404438872e-45,  3.19961861525202e-48, -1.36781550639184e-51,  4.84824966408435e-55, -2.21756745444795e-58, -2.11557613080391e-60, -2.17159918765757e-62
    0.334925999090377,  0.000790825251810616, -1.24678414763927e-07,  7.85925239067831e-11, -2.22459017164727e-14,  9.64134974908448e-18, -2.56377820286175e-21,  6.09163388825219e-25,  5.06632570640774e-29, -1.65647736188085e-31,  1.23911784563872e-34, -7.96012568479023e-38,  3.78685520316811e-41, -1.90912085050646e-44,  6.59809441195759e-48, -2.85657697172133e-51,  3.86356165533103e-55, -1.98952039880533e-58, -2.86677914626102e-61, -2.97017410017881e-63, -3.14176038207662e-65
  -0.0431604694651608, -0.000110074006597765, -4.62029835580301e-09, -1.16463270823155e-11, -1.36668874037376e-15, -4.46990371452266e-18, -3.04720605619087e-22, -1.78670330994517e-24, -1.44764491182662e-29, -7.25987863546197e-31,  4.01072565140942e-35, -2.98310587779309e-37,  3.54803275475083e-41, -1.23773164216118e-43,   2.2437191806975e-47, -5.18243628717103e-50,  1.24907644776742e-53, -2.18858266994173e-56,  6.52369038675137e-60, -8.89859936811997e-63,  7.79185576699809e-66
     3.00130723351871, -0.000610647186202548,  4.59001668880051e-07, -3.74850904026421e-11,  2.03331945741427e-14, -2.83902419713461e-19, -4.36404419168786e-21,  3.59936225293701e-24, -1.95084059833177e-27,  1.02456466613065e-30, -4.64208360418701e-34,  1.65801824685171e-37, -4.48218956780299e-41,  1.95896449471731e-45,  9.41972523871512e-48, -9.17390720428268e-51,  5.46140219310495e-54, -1.26504341846889e-56, -2.13007843033396e-58, -2.41096872379259e-60, -1.58488865234148e-62
    0.194776832185311, -0.000241332489594033, -9.10609351521374e-08,  4.24947145864344e-11, -1.78858820305459e-15,  4.16047579209415e-18, -1.87692008821164e-21,  4.57915287869091e-26,  5.13629592233018e-29, -7.12952528584754e-33,  5.35893880961559e-35, -3.56564016669738e-38,  1.37794882908561e-41, -7.00259160417343e-45,  3.21505100179341e-48, -7.83851647274456e-52,    5.518918444881e-56,  6.82119223260766e-59, -4.37145867425082e-61, -6.76813545467402e-63, -7.33553806197875e-65
   -0.130705271368203, -1.60265633545803e-05,   3.0276395117449e-08, -5.47274242437213e-12,  -1.1319256279762e-14,  1.75314311317792e-19, -3.07477568579983e-21, -9.06086843990648e-26, -1.10244990773641e-27,  5.98792765628694e-33, -4.55308066034412e-34,  3.68567962158391e-38, -1.90729279593469e-40,  2.85958913972508e-44, -8.00179400838555e-47,  1.69959990606201e-50, -3.37028480167871e-53,  9.10612288418708e-57, -1.42776990824554e-59,  4.77778938038752e-63, -4.28552674633485e-66
     95.9179763720981,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     612.958273042798,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3774.04747972205,     0.446926435683391, -0.000420674071210985, -9.52966657190716e-09,  9.12738466803083e-12, -5.98216509562002e-15,  3.14644431216241e-18, -1.18464841966146e-21,  4.90758153407885e-25, -1.51452407432708e-28,  4.57602760558064e-32, -6.91771334910437e-36, -1.63552788546911e-39,  2.77275164464482e-42, -1.86638261928514e-45,  1.01344765082494e-48, -4.72564187305257e-52,  1.95535980271273e-55, -7.03266207582058e-59,  2.02710300294986e-62, -3.10287228492209e-66
    0.458809003399681,   0.00075657388785215, -8.99379930641851e-08,  6.66082637184053e-11, -1.54178450815197e-14,  7.50476982253518e-18, -1.88725831992195e-21,  5.67469041341918e-25, -8.90757371631442e-29, -5.30451287017011e-32,  2.87718954933141e-35,  -3.7576850517959e-38,  8.44783215704523e-42, -1.15484243190344e-44,  3.62107733111058e-50, -3.15979825510714e-51,  -9.6988065249618e-55, -1.00347614407706e-57, -5.98102443170288e-61, -4.00895657143355e-64, -2.81249691074452e-67
  -0.0609745211017218, -0.000112490962586294, -1.06233207675061e-08,  -1.3738971400626e-11, -5.33511316645877e-15, -5.79227242453442e-18,  -2.5803994349957e-21, -2.52268177216847e-24, -1.22331978755203e-27, -1.10910871296916e-30, -5.72631031864393e-34, -4.89779349397894e-37, -2.65590080363267e-40, -2.16871542621412e-43, -1.22297528871995e-46, -9.62040132763192e-50, -5.59835340328028e-53, -4.27264165508692e-56, -2.55002178004898e-59, -1.89883879864534e-62, -1.15655833187365e-65
     2.91506937810131, -0.000466040475777759,   4.4406150646191e-07, -2.48062340752961e-11,  1.88643138351497e-14, -2.91497848520807e-18, -1.43112496814659e-21,  1.84835606158412e-24, -9.10778824567597e-28,  4.76434787433094e-31, -2.41524056098376e-34,  9.16746529754947e-38, -3.02335586383845e-41,  8.40557591788353e-45, -7.33386257937022e-49, -1.36327620624434e-51,  1.20049110677363e-54, -7.44126666920213e-58,  4.04363975830197e-61, -1.89846155851312e-64,  7.61416589096584e-68
    0.153922960986428,  -0.00026726909296309, -7.07468273264515e-08,   4.2263728016693e-11,   8.3175043322096e-16,  2.39228930587887e-18, -1.78516606698191e-21,  1.24769093444703e-25,  8.25138146524816e-29,  3.81805795930473e-32,   7.7211389788271e-36, -1.90323789555971e-38,   5.3367143817607e-42, -1.70496672115538e-45,   1.5947625366345e-48, -5.72062286274944e-52,   5.8577791770239e-56, -2.69402102380693e-59,  6.85750056074189e-63,  1.40963413093008e-65, -9.59214684039306e-69
   -0.132526463697729, -6.92923484347023e-06,  2.58750415184185e-08, -1.29481638389057e-11, -1.24296082400364e-14, -3.09720063486419e-18, -4.03198681971454e-21, -1.73188602953521e-24, -1.65772314454629e-27, -8.47702157664629e-31, -7.31976629494411e-34, -3.92229527881307e-37, -3.25126137386166e-40, -1.80567800852557e-43, -1.44369856441791e-46,  -8.2799487893305e-50, -6.41147581500745e-53, -3.77976638001511e-56, -2.84862652136846e-59, -1.71798113509691e-62, -1.26608505035085e-65
     95.9179763720981,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
       779.6016888197,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3836.80492991857,     0.306075540271184, -0.000424160793789581,  -4.8443224622991e-09,  5.28595581709061e-12, -3.41313714814518e-15,   2.0942498137808e-18, -6.58238416867868e-22,   3.1524778470191e-25, -8.62862833059175e-29,  3.26329682231569e-32, -6.48001173284215e-36,  1.25635543603524e-39,   4.4114495163305e-43, -4.31141076383949e-46,  2.79939864546548e-49, -1.39791765630426e-52,  6.20226807614123e-56, -2.49129089932786e-59,  8.81443909723942e-63, -2.73119016904888e-66
    0.582686758471124,  0.000731890047478859, -5.88804928808766e-08,   5.8255126823532e-11, -9.86454905058115e-15,  5.92104256768861e-18, -1.31266202813801e-21,   4.0252478628203e-25, -1.60135869615698e-28, -6.06458537170166e-32, -4.13583502075923e-35, -4.98657020539285e-38, -2.56292145041026e-41, -2.60320626178697e-44, -1.66037070153032e-47, -1.38727588558465e-50, -9.98130421464528e-54, -7.72293699107711e-57, -5.78208948034512e-60, -4.38051701010078e-63, -3.30676146395324e-66
