     63.1259860740762,      2440.42543965952,      2440.42543965952, -2.29261989005236e-06,      1.39299762191901,      1.39299762191901,  -8.0506131353125e-08,      123.176465387172
     63.1708590313306,      2440.48797822018,      2440.48797822018, -2.29623414939041e-06,       1.3943632988231,       1.3943632988231, -8.05832508263475e-08,       123.10266267421
      63.211361834112,      2440.54447881725,      2440.54447881725, -2.29949946648413e-06,      1.39559667636072,      1.39559667636072,  -8.0655773564006e-08,      123.036047569908
     63.2731966773615,      2440.63083356747,      2440.63083356747, -2.30449032657771e-06,      1.39748093848121,      1.39748093848121,  -8.0771260041399e-08,      122.934347582507
     63.3737284698549,      2440.77147895129,      2440.77147895129,  -2.3126192399103e-06,      1.40054772313238,      1.40054772313238, -8.09494729238918e-08,      122.769002584563
     63.5365795531416,      2440.99996474399,      2440.99996474399, -2.32582441535023e-06,      1.40552437167608,      1.40552437167608, -8.12315885389107e-08,      122.501160826614
     64.0435113310471,      2441.71640954031,      2441.71640954031, -2.36724274885966e-06,      1.42108590237309,      1.42108590237309, -8.22009871508334e-08,      121.667408322091
     64.0958304168397,       2441.7908016232,       2441.7908016232, -2.37154598158051e-06,      1.42269803357722,      1.42269803357722, -8.22971255891401e-08,      121.581358934945
     64.1439881786295,      2441.85935132742,      2441.85935132742, -2.37551126957819e-06,      1.42418294884816,      1.42418294884816, -8.23798061536216e-08,      121.502153692238
     64.3366192257888,      2442.13426594626,      2442.13426594626, -2.39141308918424e-06,       1.4301323056548,       1.4301323056548, -8.27270392019333e-08,      121.185332721414
     64.9614237754395,      2443.03387252945,      2443.03387252945, -2.44346393992236e-06,      1.44953682472733,      1.44953682472733, -8.38628844968976e-08,      120.157714448476
     66.1020422578163,      2444.70763641405,      2444.70763641404, -2.54032857350415e-06,      1.48539284813175,      1.48539284813175, -8.59476088854519e-08,       118.28173515928
     66.5555460178132,      2445.38453270531,      2445.38453270531, -2.57951221310004e-06,      1.49980726272367,      1.49980726272367, -8.68400023360018e-08,      117.535855906513
     67.4369612185108,      2446.71892259132,      2446.71892259132, -2.65678611300456e-06,      1.52808620466216,      1.52808620466216, -8.84801222655328e-08,      116.086189179874
     67.8586854533849,      2447.36623014141,      2447.36623014141, -2.69426615302348e-06,      1.54174176626628,      1.54174176626628,  -8.9285965200474e-08,      115.392577825508
     68.8303561333346,      2448.87969841527,      2448.87969841527, -2.78198512489144e-06,      1.57351979391677,      1.57351979391677, -9.12308271407726e-08,      113.794467589992
      70.105227786391,      2450.91266359406,      2450.91266359406, -2.89984691089904e-06,      1.61589759555268,      1.61589759555268,  -9.3734798085217e-08,      111.697681631786
     70.6316875906165,      2451.76803040382,      2451.76803040382, -2.94944991825318e-06,      1.63363012537036,      1.63363012537036, -9.47356744496262e-08,      110.831811312673
     71.7488655327401,      2453.61430492587,      2453.61430492586, -3.05656070103514e-06,      1.67172301244112,      1.67172301244112, -9.70452973133252e-08,      108.994384763698
     73.2170563153729,      2456.10604882514,      2456.10604882514, -3.20129569385463e-06,      1.72277293447588,      1.72277293447588, -1.00086269197438e-07,       106.57964614306
     73.2235055677428,      2456.11716015386,      2456.11716015386, -3.20194121867784e-06,      1.72299972117594,      1.72299972117594, -1.00099829811879e-07,      106.569039034668
     73.2493025772226,      2456.16162009698,      2456.16162009698, -3.20452418264888e-06,       1.7239070937594,       1.7239070937594, -1.00153017595401e-07,      106.526610601099
     73.3524906151418,      2456.33969408436,      2456.33969408436, -3.21486889267296e-06,      1.72754020166597,      1.72754020166597, -1.00353849126594e-07,      106.356896866822
     73.3546026828404,      2456.34334284482,      2456.34334284482,  -3.2150808510031e-06,      1.72761462517469,      1.72761462517469, -1.00357722740045e-07,      106.353423141539
     73.3583164552074,      2456.34975905528,      2456.34975905528,  -3.2154535711372e-06,      1.72774549428525,      1.72774549428525, -1.00365720097757e-07,      106.347315086872
     73.3612946150839,      2456.35490471387,      2456.35490471387, -3.21575248528029e-06,      1.72785044667982,      1.72785044667982, -1.00371825995996e-07,      106.342416896693
     73.3732072545898,      2456.37549047409,      2456.37549047409, -3.21694832260036e-06,      1.72827030460531,      1.72827030460531, -1.00396252543699e-07,      106.322824135977
     73.3780043243048,       2456.3837815128,       2456.3837815128, -3.21742995375261e-06,      1.72843939794901,      1.72843939794901, -1.00405986283942e-07,      106.314934378295
     73.3971926031648,      2456.41695378006,      2456.41695378006, -3.21935696501767e-06,      1.72911589683329,      1.72911589683329, -1.00446398250901e-07,      106.283375347565
     73.4173039533891,      2456.45173576714,      2456.45173576714, -3.22137748736831e-06,      1.72982515500985,      1.72982515500985, -1.00487139336658e-07,      106.250298138067
     73.4977493542865,       2456.5910064235,       2456.5910064235, -3.22946810502992e-06,      1.73266439745645,      1.73266439745645, -1.00656051123208e-07,      106.117989300076
     73.8195309578762,      2457.15037736975,      2457.15037736975, -3.26197137534262e-06,      1.74405687791831,      1.74405687791831,  -1.0134364062298e-07,       105.58875394811
      74.073883213151,       2457.5951318016,       2457.5951318016, -3.28781432283924e-06,      1.75310254381679,      1.75310254381679, -1.01867677101633e-07,      105.170419885996
     74.7868840282076,      2458.85418688553,      2458.85418688553, -3.36100296703638e-06,      1.77865248225124,      1.77865248225124,    -1.03407649887e-07,      103.997744900545
     75.1540457837955,      2459.50967373674,      2459.50967373674, -3.39910783240978e-06,      1.79192209759022,      1.79192209759022,  -1.0417395029946e-07,      103.393872650612
      75.251830819192,      2459.68507028534,      2459.68507028534, -3.40930450591714e-06,      1.79546922227607,      1.79546922227607, -1.04378778862692e-07,      103.233045253869
     75.5782496198244,      2460.27308258353,      2460.27308258353, -3.44349221152272e-06,      1.80735011361625,      1.80735011361625, -1.05075992496954e-07,      102.696183087376
     76.4685667843628,      2461.89672990421,      2461.89672990421, -3.53792315794066e-06,      1.84007409174078,      1.84007409174078, -1.07090814217012e-07,      101.231875269033
     76.5466911765929,      2462.04059759829,      2462.04059759829, -3.54629666214178e-06,      1.84296814159218,      1.84296814159218, -1.07267203147198e-07,      101.103383802282
     76.5722739230007,      2462.08775791655,      2462.08775791655, -3.54904160136088e-06,      1.84391663153878,      1.84391663153878, -1.07326263818516e-07,      101.061307767952
     76.5777293814041,      2462.09781787888,      2462.09781787888, -3.54962714749568e-06,      1.84411894579491,      1.84411894579491, -1.07338074976969e-07,      101.052335156044
     76.5822308032903,      2462.10611941201,      2462.10611941201, -3.55011034355457e-06,      1.84428589338168,      1.84428589338168, -1.07347864305351e-07,        101.0449316514
     76.6002364908351,      2462.13933306037,      2462.13933306037, -3.55204358458497e-06,      1.84495380607272,      1.84495380607272, -1.07389259364102e-07,      101.015317632827
      76.617631609759,      2462.17143186481,      2462.17143186481, -3.55391195552078e-06,      1.84559925598847,      1.84559925598847, -1.07427246683316e-07,      100.986707818644
     76.6474793437772,      2462.22653535381,      2462.22653535381, -3.55711942473936e-06,      1.84670718925406,      1.84670718925406, -1.07494884552799e-07,      100.937617143969
     76.6491497192478,          2462.2296201,          2462.2296201, -3.55729898464411e-06,      1.84676920869367,      1.84676920869367, -1.07498519273888e-07,       100.93486987147
     76.6558312211303,      2462.24196012075,      2462.24196012075, -3.55801728665943e-06,      1.84701730333389,      1.84701730333389, -1.07513601654729e-07,      100.923880781476
     76.6633794656911,      2462.25590291697,      2462.25590291697, -3.55882889322789e-06,      1.84729761398824,      1.84729761398824, -1.07531492032532e-07,      100.911466156704
     76.6665068985733,       2462.2616803979,       2462.2616803979, -3.55916520212155e-06,      1.84741376404395,      1.84741376404395, -1.07538690987618e-07,       100.90632245668
     76.6683257340137,      2462.26504060096,      2462.26504060096,  -3.5593608009645e-06,      1.84748131668591,      1.84748131668591,  -1.0754265004329e-07,      100.903331011539
     76.6756010757754,      2462.27848264193,      2462.27848264192, -3.56014326436402e-06,      1.84775154728229,      1.84775154728229, -1.07557323195651e-07,      100.891365230976
     76.6772201003016,      2462.28147424568,      2462.28147424568, -3.56031740539621e-06,      1.84781168764347,      1.84781168764347, -1.07561105686189e-07,      100.888702415559
     76.6836961984061,      2462.29344163444,      2462.29344163444, -3.56101403056111e-06,      1.84805226496243,      1.84805226496243, -1.07576354366587e-07,      100.878051153891
     76.6844425641464,      2462.29482096768,      2462.29482096768, -3.56109432251908e-06,      1.84807999296124,      1.84807999296124, -1.07578102736468e-07,      100.876823603494
     76.6850954526768,      2462.29602756583,      2462.29602756583, -3.56116455952784e-06,      1.84810424849432,      1.84810424849432, -1.07579631480043e-07,      100.875749795398
     76.6877070067985,      2462.30085411679,      2462.30085411679, -3.56144551697471e-06,      1.84820127320864,      1.84820127320864, -1.07585315324867e-07,      100.871454563012
     76.6889973508986,      2462.30323896333,      2462.30323896333, -3.56158434099288e-06,       1.8482492137239,       1.8482492137239, -1.07588353986934e-07,      100.869332329465
     76.6900322820347,      2462.30515179388,      2462.30515179388,  -3.5616956887044e-06,      1.84828766553878,      1.84828766553878, -1.07590646772487e-07,      100.867630174531
     76.6929554436691,      2462.31055479622,      2462.31055479622,  -3.5620102029291e-06,      1.84839627614422,      1.84839627614422, -1.07597041147832e-07,      100.862822440158
     76.7046480902066,      2462.33216998065,      2462.33216998065, -3.56326844824075e-06,      1.84883077034257,      1.84883077034257, -1.07622455685587e-07,      100.843591502663
     76.7070474563879,      2462.33660610965,      2462.33660610965,  -3.5635266800705e-06,      1.84891994010265,      1.84891994010265, -1.07627671461487e-07,       100.83964525654
     76.7166449211133,      2462.35435276529,      2462.35435276529, -3.56455973988999e-06,      1.84927665404198,      1.84927665404198, -1.07650198881075e-07,       100.82386027205
     76.7227423884627,      2462.36562936031,      2462.36562936031, -3.56521617313638e-06,      1.84950331077959,      1.84950331077959, -1.07663309343351e-07,      100.813831745736
     76.7269489999086,      2462.37340983102,      2462.37340983102, -3.56566909027343e-06,      1.84965969324367,      1.84965969324367,  -1.0767249683032e-07,      100.806913116877
     76.7322689614063,      2462.38325047547,      2462.38325047547, -3.56624193322094e-06,      1.84985748031203,      1.84985748031203, -1.07683655142194e-07,      100.798163357213
