    14.3811752208859,     2402.68019502911,      2402.6801950291, 9.97041877557619e-08,    0.250728739128658,    0.250728739128658, 1.40708621071111e-08,     203.347229783207
    14.3814306210962,     2402.68025906588,     2402.68025906588, 9.97077814890218e-08,    0.250733446129874,    0.250733446129874,  1.4071106930278e-08,     203.346809725569
    14.3816362498184,     2402.68031062427,     2402.68031062427, 9.97106749337807e-08,    0.250737235854436,    0.250737235854436, 1.40713165747236e-08,     203.346471527276
    14.3818063533761,     2402.68035327583,     2402.68035327583, 9.97130685302867e-08,    0.250740370857189,    0.250740370857189, 1.40714968257648e-08,     203.346191757347
    14.3819102290693,     2402.68037932176,     2402.68037932176, 9.97145302223517e-08,    0.250742285284784,    0.250742285284784, 1.40716029754034e-08,     203.346020912624
    14.3820088050944,     2402.68040403903,     2402.68040403902, 9.97159173498929e-08,    0.250744102041057,    0.250744102041057, 1.40717046345855e-08,     203.345858784284
    14.3820911427114,     2402.68042468476,     2402.68042468476, 9.97170759840837e-08,    0.250745619524558,    0.250745619524558, 1.40717907858659e-08,     203.345723363311
    14.3821675110722,     2402.68044383385,     2402.68044383384, 9.97181506267172e-08,    0.250747026995482,    0.250747026995482, 1.40718691042362e-08,     203.345597759996
    14.3822333674191,     2402.68046034717,     2402.68046034717, 9.97190773508058e-08,    0.250748240730408,    0.250748240730408, 1.40719355429691e-08,     203.345489445827
    14.3822912198001,     2402.68047485358,     2402.68047485358, 9.97198914474874e-08,    0.250749306952476,    0.250749306952476, 1.40719966494895e-08,     203.345394295809
    14.3823428708749,     2402.68048780508,     2402.68048780508, 9.97206182826112e-08,    0.250750258884606,    0.250750258884606, 1.40720489304805e-08,     203.345309345102
    14.3823866286739,     2402.68049877738,     2402.68049877738, 9.97212340455304e-08,    0.250751065343544,    0.250751065343544, 1.40720961527871e-08,     203.345237376494
    14.3825616598702,     2402.68054266692,     2402.68054266692, 9.97236971173138e-08,     0.25075429118215,     0.25075429118215,  1.4072276229732e-08,     203.344949502061
    14.3826529392924,      2402.6805655557,      2402.6805655557, 9.97249816308975e-08,    0.250755973470836,    0.250755973470836, 1.40723707963376e-08,     203.344799374469
    14.3830180569812,     2402.68065711237,     2402.68065711237, 9.97301197697333e-08,       0.250762702638,       0.250762702638, 1.40727478622827e-08,     203.344198864103
    14.3844785277363,     2402.68102336362,     2402.68102336362, 9.97506737111319e-08,     0.25078961950538,     0.25078961950538, 1.40742761280224e-08,      203.34179682264
    14.3847941883493,     2402.68110252894,     2402.68110252894, 9.97551164573002e-08,    0.250795437256855,    0.250795437256855, 1.40745936119598e-08,     203.341277654503
    14.3860568308013,      2402.6814192086,      2402.6814192086, 9.97728884244548e-08,    0.250818708411291,    0.250818708411291, 1.40758669880136e-08,     203.339200981955
    14.3911074006094,     2402.68268622107,     2402.68268622107, 9.98439940810319e-08,    0.250911795405744,    0.250911795405744, 1.40815035900613e-08,     203.330894291765
    14.3928140959672,     2402.68311447791,     2402.68311447791, 9.98680283708722e-08,    0.250943252348061,    0.250943252348061, 1.40831324869765e-08,     203.328087283818
    14.3930978400997,     2402.68318568232,     2402.68318568232,  9.9872024416924e-08,    0.250948482217951,    0.250948482217951, 1.40834165742577e-08,      203.32762060883
    14.3933433384683,     2402.68324729032,     2402.68324729032,  9.9875481901904e-08,     0.25095300716535,     0.25095300716535, 1.40836520761957e-08,     203.327216836787
    14.3939047655592,     2402.68338818504,     2402.68338818504, 9.98833890080066e-08,    0.250963355243667,    0.250963355243667, 1.40842269846503e-08,     203.326293455647
    14.3944767232845,     2402.68353172849,     2402.68353172849, 9.98914447658232e-08,    0.250973897468229,    0.250973897468229, 1.40848584334132e-08,     203.325352754735
    14.3959235819525,     2402.68389487154,     2402.68389487154, 9.99118246279426e-08,    0.251000565931399,    0.251000565931399,  1.4086250914295e-08,     203.322973101119
    14.4017110166246,     2402.68534782961,     2402.68534782961, 9.99933647717586e-08,    0.251107242905397,    0.251107242905397, 1.40920866642549e-08,     203.313454486657
    14.4071205927501,     2402.68670648307,     2402.68670648307, 1.00069612238029e-07,     0.25120695951219,     0.25120695951219, 1.40977537728208e-08,     203.304557337495
    14.4118465320403,     2402.68789387776,     2402.68789387776, 1.00136249041845e-07,    0.251294077973891,    0.251294077973891, 1.41027049040258e-08,     203.296784568276
     14.415985635372,     2402.68893416783,     2402.68893416783, 1.00194630088496e-07,    0.251370381376009,    0.251370381376009, 1.41068245045743e-08,     203.289976970252
    14.4162934026648,     2402.68901153229,     2402.68901153229, 1.00198971756686e-07,     0.25137605509615,     0.25137605509615, 1.41071285571444e-08,     203.289470784287
    14.4164233253659,      2402.6890441919,      2402.6890441919, 1.00200804601867e-07,    0.251378450238091,    0.251378450238091, 1.41072657034896e-08,     203.289257099957
    14.4165822504428,     2402.68908414247,     2402.68908414247, 1.00203046612756e-07,    0.251381380046037,    0.251381380046037, 1.41074238584567e-08,     203.288995715316
    14.4167192400016,     2402.68911857927,     2402.68911857927, 1.00204979191965e-07,    0.251383905472395,    0.251383905472395, 1.41075595846068e-08,     203.288770408099
    14.4168384605786,     2402.68914854953,     2402.68914854953, 1.00206661110978e-07,    0.251386103326759,    0.251386103326759, 1.41076865383185e-08,     203.288574325591
    14.4169449855134,     2402.68917532852,     2402.68917532852, 1.00208163937177e-07,    0.251388067136302,    0.251388067136302, 1.41077970025304e-08,      203.28839912365
    14.4170145430079,     2402.68919281449,     2402.68919281449, 1.00209145242682e-07,    0.251389349444232,    0.251389349444232, 1.41078673281331e-08,     203.288284722191
     14.417081023593,     2402.68920952705,     2402.68920952705, 1.00210083144124e-07,    0.251390575029326,    0.251390575029326, 1.41079319064398e-08,     203.288175381335
    14.4171449237329,     2402.68922559098,     2402.68922559098, 1.00210984645003e-07,    0.251391753043932,    0.251391753043932,  1.4107997040202e-08,     203.288070284547
    14.4171984036527,     2402.68923903541,     2402.68923903541, 1.00211739141062e-07,    0.251392738959715,    0.251392738959715, 1.41080536937581e-08,     203.287982325932
     14.417271498318,     2402.68925741093,     2402.68925741093, 1.00212770367279e-07,    0.251394086478962,    0.251394086478962, 1.41081278677724e-08,     203.287862106875
    14.4173403079883,     2402.68927470932,     2402.68927470932, 1.00213741145256e-07,    0.251395355003933,    0.251395355003933, 1.41081975372646e-08,     203.287748935365
    14.4174061627238,     2402.68929126493,     2402.68929126493, 1.00214670239091e-07,    0.251396569054541,    0.251396569054541,  1.4108265249204e-08,     203.287640623846
    14.4174695361608,     2402.68930719683,     2402.68930719683, 1.00215564330378e-07,    0.251397737362321,    0.251397737362321, 1.41083300288367e-08,     203.287536393328
    14.4175302682484,     2402.68932246478,     2402.68932246478, 1.00216421160726e-07,    0.251398856976618,    0.251398856976618, 1.41083962504652e-08,     203.287436507047
    14.4175893066464,       2402.689337307,       2402.689337307, 1.00217254099789e-07,    0.251399945367765,    0.251399945367765, 1.41084613836631e-08,     203.287339406383
     14.417646901854,     2402.68935178646,     2402.68935178646, 1.00218066681231e-07,    0.251401007153751,    0.251401007153751, 1.41085196929716e-08,      203.28724467934
    14.4176950338202,      2402.6893638869,      2402.6893638869, 1.00218745753219e-07,    0.251401894482249,    0.251401894482249, 1.41085701301495e-08,     203.287165516523
    14.4177427734098,     2402.68937588875,     2402.68937588875, 1.00219419291746e-07,    0.251402774577498,    0.251402774577498, 1.41086181585171e-08,      203.28708699905
    14.4179086392073,     2402.68941758812,     2402.68941758812, 1.00221759443729e-07,    0.251405832371409,    0.251405832371409, 1.41087943774831e-08,     203.286814198981
    14.4180495799229,     2402.68945302162,     2402.68945302162, 1.00223747956983e-07,    0.251408430665955,    0.251408430665955, 1.41089269739432e-08,     203.286582393283
    14.4181672008258,     2402.68948259264,     2402.68948259264,  1.0022540746821e-07,    0.251410599053344,    0.251410599053344, 1.41090362210524e-08,     203.286388941764
    14.4182632970826,     2402.68950675234,     2402.68950675234, 1.00226763298306e-07,    0.251412370626986,    0.251412370626986, 1.41091259042178e-08,     203.286230891907
    14.4183421162064,      2402.6895265685,      2402.6895265685,  1.0022787537072e-07,    0.251413823690673,    0.251413823690673, 1.41092125658146e-08,     203.286101257813
    14.4184098156532,     2402.68954358912,     2402.68954358912, 1.00228830558955e-07,    0.251415071759176,    0.251415071759176, 1.41092806932849e-08,     203.285989912291
    14.4184741600738,     2402.68955976632,     2402.68955976632, 1.00229738414405e-07,    0.251416257976961,    0.251416257976961, 1.41093416424485e-08,     203.285884084793
    14.4187315377565,     2402.68962447586,     2402.68962447586, 1.00233369879629e-07,    0.251421002854273,    0.251421002854273, 1.41096122173302e-08,       203.2854607748
     14.418938551044,     2402.68967652374,     2402.68967652374, 1.00236290778508e-07,    0.251424819247701,    0.251424819247701, 1.41098212564609e-08,     203.285120299307
    14.4191937794664,     2402.68974069511,      2402.6897406951, 1.00239892039062e-07,    0.251429524520039,    0.251429524520039, 1.41100840310541e-08,     203.284700524209
    14.4194566849463,     2402.68980679794,     2402.68980679794, 1.00243601691963e-07,    0.251434371333193,    0.251434371333193, 1.41103465793194e-08,     203.284268122628
    14.4196181220949,     2402.68984738903,     2402.68984738903, 1.00245879639439e-07,    0.251437347524632,    0.251437347524632, 1.41105098441948e-08,     203.284002606374
    14.4197570040435,     2402.68988230932,     2402.68988230932, 1.00247839344521e-07,    0.251439907900432,    0.251439907900432, 1.41106547225205e-08,     203.283774186737
    14.4198776640732,      2402.6899126482,      2402.6899126482, 1.00249541944031e-07,    0.251442132346068,    0.251442132346068, 1.41107755227403e-08,     203.283575736756
    14.4199620722901,     2402.68993387205,     2402.68993387205, 1.00250733012949e-07,    0.251443688467396,    0.251443688467396, 1.41108603658553e-08,      203.28343691026
    14.4200401154594,     2402.68995349556,     2402.68995349556, 1.00251834272242e-07,    0.251445127245803,    0.251445127245803, 1.41109376637736e-08,     203.283308552381
    14.4201072312568,     2402.68997037155,     2402.68997037155, 1.00252781341367e-07,    0.251446364571474,    0.251446364571474, 1.41110055224374e-08,     203.283198166789
    14.4201716651142,     2402.68998657324,     2402.68998657324, 1.00253690570026e-07,    0.251447552454379,    0.251447552454379, 1.41110723126305e-08,     203.283092192194
    14.4203447854286,      2402.6900301042,      2402.6900301042, 1.00256133498483e-07,    0.251450744050656,    0.251450744050656, 1.41112502730216e-08,     203.282807460595
    14.4205550301449,      2402.6900829708,      2402.6900829708, 1.00259100337824e-07,     0.25145462006773,     0.25145462006773, 1.41114751565487e-08,      203.28246167036
    14.4207971889049,     2402.69014386328,     2402.69014386328, 1.00262517585941e-07,    0.251459084452008,    0.251459084452008, 1.41117216245202e-08,     203.282063390983
    14.4209934506046,     2402.69019321542,     2402.69019321542, 1.00265287197288e-07,    0.251462702694853,    0.251462702694853, 1.41119284012461e-08,     203.281740598665
    14.4211225117172,     2402.69022566963,     2402.69022566963, 1.00267108506299e-07,    0.251465082043765,    0.251465082043765,  1.4112055547516e-08,     203.281528331392
    14.4212350290427,     2402.69025396392,     2402.69025396392, 1.00268696363435e-07,    0.251467156396236,    0.251467156396236, 1.41121675607947e-08,     203.281343273745
    14.4213641505176,     2402.69028643389,     2402.69028643389, 1.00270518555394e-07,    0.251469536862631,    0.251469536862631, 1.41122947942652e-08,     203.281130907195
    14.4214783766806,     2402.69031515841,     2402.69031515841,  1.0027213055517e-07,    0.251471642723104,    0.251471642723104,  1.4112409164841e-08,     203.280943039017
    14.4215800700372,      2402.6903407315,      2402.6903407315,  1.0027356569893e-07,    0.251473517531829,    0.251473517531829, 1.41125140728639e-08,      203.28077578359
    14.4216646781555,     2402.69036200827,     2402.69036200826, 1.00274759735958e-07,    0.251475077359955,    0.251475077359955, 1.41126027213883e-08,     203.280636628316
