                  438,                     0,              0.054855,           0.054856092,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  439,                     0,              0.054564,           0.054564265,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  440,                     0,              0.054559,           0.054559046,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  441,                     0,              0.054574,           0.054574479,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  442,                     0,              0.054641,           0.054641473,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  443,                     0,              0.054674,           0.054674174,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  444,                     0,              0.054571,           0.054571407,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  445,                     0,              0.055052,           0.055052378,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  446,                     0,              0.054568,           0.054567654,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  447,                     0,              0.054786,           0.054785844,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  448,                     0,              0.054602,           0.054602515,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  449,                     0,              0.054589,           0.054589389,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  450,                     0,              0.054631,           0.054631094,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  451,                     0,              0.054517,           0.054516862,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  452,                     0,              0.054947,           0.054946995,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                  453,                     0,              0.054524,            0.05452473,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
